,0,1,2,3,4,5,6,7,8,9,10,11
0,150.184526126352,166.42575148972202,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,239.0105297305144,186.362524751244,98.8,247.0,191.0,185.6027176811667,138.027920320978
2,327.0,465.0,265.0,374.403308517677,362.104103107739,292.0,211.79737395493794,149.666322442831,116.0,102.0,157.17183360278258,155.96494302599
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,172.3763296390958
4,199.792827945746,184.924544651557,324.874782159031,395.7319285822624,522.0,207.0,143.0,168.0,141.0,119.24653426665196,144.232207405855,182.612072414161
5,323.0,126.0,314.0,463.0,400.6432654761137,300.69078347539,195.0,154.0,86.7,71.8,66.8,68.1
6,100.41511010461797,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,154.595049253023,122.521875766439,247.88481048106777,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,251.556251319401,133.67976090858392,365.0,432.0,469.0,364.0,197.9009996294457,173.576226654163,86.6,49.2,64.4,81.5
9,124.92548051727422,155.608398849319,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,138.005453010789,128.64652851987154,93.0,386.0,337.0,306.0,162.1366568360367,84.0005884506463,76.9111311318328,90.48673340963602,42.7,69.8
11,179.95470489700173,168.260391783575,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,191.97622304651838,295.962516299811,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,179.25072116429408,116.929545078346,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,110.024095799387,96.8,132.0,210.0,129.0,172.0,113.0,64.2,87.44741897394543,95.1013055674973,151.0,88.0
16,175.067143203709,165.616072855986,215.08885722626732,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,92.56622219310094,83.7002564845445,70.9,77.82403023222851
18,106.0,160.0,167.0,209.0,342.0,241.7442729944422,183.699145992063,123.428632594852,133.3752359211628,116.05825669782045,88.4579459299638,125.375121349448
19,145.08198566013263,187.407600460314,174.0,301.6200798293192,210.047480990342,132.0,152.80476903197155,124.051567049669,159.101760427798,110.40346693949006,99.1,224.0
20,226.407939460523,183.50588035190293,202.0,412.0,346.50832642571595,307.908985679427,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,216.87122582047783,297.715615349436,291.0,253.51289944524186,224.161579804855,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,136.30909106654585,106.790035978551,90.9,49.7,159.99045513170591,101.101990027865
24,149.138292203697,183.961933693932,194.97248480053102,273.844137518703,188.0,146.53854363627977,129.718388887756,152.0,263.0,147.48823849104681,115.070358753745,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,191.18121923683594,299.840530003962,186.0,85.0,71.4,68.8,53.7,71.1130711279165,75.9119475014857,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,139.60364569450024
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,173.33161441205112,132.088239627052,141.78652482481988,154.868489019511,199.58467001324
29,195.0,167.0,438.0,814.0,426.0719436239506,276.237879660938,211.26840155868697,191.741914437735,210.0,86.6,106.0,92.0
30,148.0,269.0,241.7218488090999,338.415298110278,291.410528495407,194.76309642816236,94.5,87.9,169.0,159.0,168.19804312092882,159.547613640976
31,118.0,140.0,368.0,430.0,316.0,199.0,189.87564282351423,145.970626470784,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.015115810706,156.5503796103293,216.146096030955,257.2372693164312,162.0,154.0,166.0,121.0,58.2,38.7,79.13002480126772,66.5706389016378
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,146.63605718412322,194.489180776145,134.0,224.54455423334022,162.595468529365,173.0,118.0,81.1,83.7,81.7,120.0
