,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,159.349929357118,264.266427656116,355.320147474423,211.91412583568754,170.0,143.7999831800877,126.479053776025,98.7,80.8,106.0,99.0
1,152.80031187696952,163.784884780553,311.140742032249,451.58455041268303,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,123.059763599928,155.5204835272025,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,351.98086282628134,360.289383267016,486.0,323.0,347.0,153.51127376311965,189.521014099449,254.0,290.0
4,176.911263008995,181.4190964324006,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,130.11964753283524,168.230393599934
5,104.499598755937,147.5935101796666,314.0,463.0,406.0,206.0,195.0,154.0,103.19094671540608,87.9791806278353,66.8,68.1
6,74.0,161.0,191.07650166003438,317.532514750463,180.0,154.0,137.0,93.7,54.84652258770804,50.9924886633017,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,117.82825243702166,273.982338008571,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,317.01849398051894,208.119701772244,173.46328989903407,111.11115597974,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,243.04053288301458,218.545603411503,138.75118238641795,92.3621309193048,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,127.55747984663597,73.9249428276973,55.0,45.5,70.2
12,165.7317453067006,160.9678730865,204.0,222.0,286.0,226.49268508601847,142.573870921958,98.7,154.0,98.1,132.16368082760627,154.247224191863
13,76.0,118.0,172.76195659183622,284.338702733736,194.705106353151,165.97230612494303,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,331.4328804673608,360.06275302936,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,95.39243322231594,79.9602859095563,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,90.70764158912232,105.525255290232,86.0718317245928,114.75984631088768,175.0
17,155.0,128.0,172.0,294.0,206.15992947104786,152.470250001984,107.0,61.4,65.9,77.0,70.9,90.2
18,154.70202327587577,194.387853498205,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,152.78724945121695,185.895606108417,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,322.31751290835336,284.499180868534,236.24615992197084,163.74765572419,139.55304898497084,151.542811928928,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,128.76265055494216,183.049534009234,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,120.54726320937473,186.213493615313
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,99.58363203039205,98.1275634927656
24,171.87285059807095,189.924085808881,222.0,255.0,307.13895915657446,280.629186691642,211.95185613820678,135.980045055413,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,156.95062707479,123.581989508768,129.0,154.0,167.66960643242078,170.788145640531
26,210.0,111.0,166.0,255.0,211.42555713044896,184.477964760592,153.91772460336622,79.895813563139,53.7,82.10396610265238,90.7999438884802,81.0
27,134.78391987079527,180.576236518477,266.149559044976,301.8459232697115,249.0,181.0,155.34875494108203,121.928611857525,78.9,105.0,177.0,224.0
28,207.032589147272,198.48426846707488,437.0,637.0,531.0,286.0,368.0,158.72966896478795,129.13107951291,122.0,107.0,172.0
29,195.0,167.0,224.78410511913228,400.72813563388,336.0,469.0,310.43605730612387,151.488753182344,210.0,86.6,106.0,92.0
30,148.0,185.885801135594,227.75665756585,167.0,199.0,189.0,171.637644736945,122.219989136589,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,227.88748747665548,159.518149417106,121.0,73.2,105.0,93.1,212.0
32,120.419058077494,165.00414880967764,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,336.07297055104056,196.279003239027,134.0,118.0,120.0,292.0
34,182.0,161.0,221.80530599137916,323.131453959234,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,107.56233263491436,149.271955136324,261.0,208.0,225.0,121.37733593015926,75.8185999966533,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,112.65423539061845,79.750930528186,67.0,63.88131091153128,93.4444044681165,67.9
37,99.7,115.0,113.0,134.0,310.3796934367652,207.347845848137,173.0,118.0,100.00396055496574,112.207972517864,81.7,120.0
