,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,175.93191753856885,306.556662805353,458.0,284.0,170.0,133.0,111.94970449562355,111.128139608352,91.7299974913453,112.67901697645678,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,244.87803266672853,194.843374610895,247.0,156.83424631842283,205.445639526326,138.0
2,327.0,465.0,265.0,398.53850436711537,353.336402415597,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,234.44327260687766,291.114867507489,463.0,406.0,234.90499255951062,171.753617468815,111.147788579138,86.55744390928744,71.8,66.8,68.1
6,74.0,161.0,174.0,278.9996439273033,179.248767001825,153.53534645370087,125.529267696188,89.11040962971971,70.4550814935237,50.0,39.7,45.1
7,48.2,138.93856781044528,237.384166940275,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,165.5784559214514,116.720291609373,243.280713864148,432.0,332.8150488067948,275.502661309518,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,60.42102530459836,66.3071790790725
10,73.8,149.68982895355327,268.313559844221,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,80.03378121931425
11,67.9,115.0,177.65221348258882,337.678501081652,271.0,303.0,117.0,55.5,69.6,62.916860821596785,72.5181954282201,86.5659267349922
12,51.6,90.15519819911971,176.954191440447,222.0,286.0,226.0729494428651,173.076477880021,98.7,89.02962664679814,107.898242792976,82.4,114.0
13,102.18195950249316,135.872746096718,181.95667194566659,282.94528356573585,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,222.449811344601,199.269790259753,276.188961692788,358.807122562529,361.967382760099,312.0745473965177,244.0,210.0,85.9,136.0,135.70526718549317,184.390586379982
15,85.0550117534795,145.59117879823015,183.82962397037204,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,199.08112156579762,151.902464954541,109.357764737557,94.66662159279079,78.5,83.2,175.0
17,155.0,128.0,190.34108761788684,298.960786215852,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,134.692296114543,159.13794467203522,167.0,291.2064714206788,300.039858354768,232.12105442972177,200.905713789678,85.8,122.0,100.0,115.11084411927946,125.165113957383
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,135.802482661806,165.7116342873801,156.0,331.0,291.0,526.0,441.0,211.92873141817324,150.135549514766,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,178.2965485451154,155.991785506157,921.0,137.0
23,134.73845812727993,168.474583154648,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,135.293259419957,186.92471960883802,291.776031859311,283.15564056012647,124.0,132.0,92.0,241.0,118.66281650334764,132.354499185348,239.0,116.0
26,81.401357314898,143.19801327352076,166.0,255.0,186.0,85.0,71.4,79.39110193735695,79.981105701459,76.40466297990334,92.1311900624276,81.0
27,171.489574777593,204.66184740843238,343.0,499.0,381.1265690000971,217.156127050944,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,130.024544980736,191.95198185049358,296.0,167.0,199.0,189.0,209.36991909875408,191.434113614044,169.0,159.0,170.2626396491212,135.45338059386
31,199.704166592032,196.397052750551,368.0,454.20472548371947,342.666976384007,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,167.08896276825578,137.063934242714,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,289.76049387803886,216.557339689349,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,81.94239923790451,86.3884607293722
36,95.8155654186448,151.90645335438398,168.936303865743,243.86066882245268,131.0,172.0,123.2301145615262,92.7402789005814,67.0,113.0,79.6,67.9
37,91.52681297482941,153.508249405745,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
