,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,291.8145142236141,460.032458911178,284.0,170.0,133.0,109.0,98.7,87.64606663884146,111.184027166156,99.0
1,73.8,229.0,387.0,391.4310238044333,353.825365608528,267.0,232.28540414322873,175.219993934141,247.0,192.11898688802202,163.628095771977,138.0
2,327.0,465.0,329.4558799585699,389.519995820717,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,318.33842842732867,277.358402171114,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,389.6643362671996,274.486989210914,418.0
5,97.06091888684426,210.021872409979,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,131.34137055839767,182.878267068216,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,270.4955893541824,256.66421735308,174.1617632375737,127.332240374951,85.4,96.1,67.4,82.1
8,58.1,183.31781774481098,208.958635345137,432.0,301.42324132102425,237.744947086262,277.0,151.60358447350447,107.505180098798,102.0266354663831,78.8290864553841,81.5
9,86.11992817417322,176.513510142699,218.109917456526,300.113544491749,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,70.12044273152345,79.1669222935905
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,100.580780797797,183.35442966038764,221.5771678440607,308.761990109136,286.0,216.14334481096913,169.76626947863,98.7,154.0,98.1,82.4,114.0
13,84.667549224856,147.7006031966168,170.0,146.0,129.0,164.0,126.38040924488162,68.7909638806543,114.19405836204035,99.1491791708396,147.258685781202,101.68787910977447
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,93.29560722352622,123.6181167734,173.956113054386,219.43694393034863,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,173.83610860891588,199.673372040089,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,100.49197651753717,133.075892352914
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,250.51383571886922,355.137264778507,329.77571318947815,273.566405864185,259.56809167752937,165.466308903554,225.0,229.0,135.0,203.63063386958942
21,243.0,145.0,268.25834030800587,348.180982415286,291.0,526.0,441.0,143.0,166.0,141.2970118286451,140.608912708032,157.393487849319
22,147.0,232.0,496.0,371.2245280667667,387.888393165579,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,260.2884006758825,302.578292178678,438.1832580807821,273.513822073064,198.41278664825734,121.230410818187,67.2,90.9,49.7,92.6883581392427,97.3456599456615
24,131.652409191788,171.21015254578936,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,121.41388846101256,187.363965950315,233.0,154.0,124.0,132.0,157.2684102510222,99.4629081116034,129.0,154.0,239.0,116.0
26,88.2092414523103,118.74583428774646,166.0,255.0,188.61744297887896,172.673103618333,107.825082001126,84.54992754614516,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,376.8844406057216,302.578829906527,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,113.14770748945517,102.630508531761,92.0
30,148.0,269.0,326.0820333740888,366.827989099705,289.4076787855109,163.139458958918,94.5,137.63404527282722,134.621654127647,159.0,226.0,200.0
31,152.43882494437392,232.815795888823,368.0,430.0,316.0,199.0,145.0,143.7912774254457,131.045801481452,105.0,93.1,212.0
32,120.0,185.12721777005007,221.925237821708,289.911494981325,186.1998965583649,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,175.047806567593,158.21533398236951,239.0,334.0,318.0,270.8219558818353,195.305480637937,219.0,134.0,118.0,120.0,292.0
34,77.8226026262736,162.066409488505,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,242.18671476920352,211.491173265062,75.8,45.7,70.059102699067,81.8063299435307,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,131.66314885639866,110.946925116631,126.952265927927,124.96068121615686
