,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,180.18292917025963,124.611567080423,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,510.3712201176835,364.945086467771,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,112.22790787439415,173.115166093155,265.0,379.1172736061727,303.0,292.0,200.2860199477327,122.57553497053678,116.0,102.0,99.0,107.0
3,87.0,215.07240371997125,255.963978767417,337.525681596509,335.227483481141,257.6455698992984,288.272792697151,139.52603605092,169.042447472744,170.01207824989453,254.0,290.0
4,207.13313758642568,196.395505371532,665.0,307.0,522.0,279.0431253408583,226.769956646062,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,297.627668272582,192.43004546798,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,95.3534435750847,137.9189206944494,97.2,203.0,421.0,310.0,207.0,116.47838010241072,85.4,96.1,99.31312443492737,109.205236164792
8,58.1,104.0,365.0,432.0,469.0,240.5963560537762,172.315213400403,107.343152118089,82.4189142869143,86.91979758459921,64.4,81.5
9,87.34719882647076,145.730345217963,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,65.4776125133781,74.8998612638502
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,90.39277294938664,58.3855428379997,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,90.2031559352284,210.6309531597962,204.0,290.5390299547637,221.147383237044,187.0,118.0,98.7,154.0,92.89765139937069,112.340740484239,114.0
13,76.0,154.10715715136618,196.085494581946,360.862598164792,230.33941387228623,157.566095230603,154.42664200886628,97.94696617505413,60.5026249565266,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,300.25478148797015,257.723464757627,244.0,210.0,116.90767509815623,118.187010840589,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,81.24980412571745,85.3847054797894,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,114.58346928274791,99.6579112698754,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,84.49288349677346,88.6499382607324,94.9956486363161,108.81100365855507
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,122.262784476178,157.95286209458638,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,210.9304056015955,302.131783750063,412.0,334.85865208465566,261.715743298526,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,131.76075023088205,199.997097603695
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,208.73191787002628,197.666247231559,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,173.58502514989658,115.828935425316,90.9,117.38670659381896,107.77496370685,47.0
24,158.5336371767707,185.902969882278,279.7621418187525,293.733716024686,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,195.4602356199577,251.405237536557,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,222.98513495878308,190.595875852737,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,177.12081188409772,174.847070048481,155.0,140.04750989899236,124.688567470663,177.0,224.0
28,157.83560462489348,188.44366065892,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,160.09634821788984,185.588666225204
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,130.37055917693866,150.704998158453,200.0
31,118.0,140.0,368.0,438.33683282013584,321.485690525953,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,204.42965987915917,204.358956179844,296.567003183805,228.86000621100965,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,309.44971883203874,264.49559730802,146.4610845282695,128.223946631686,118.0,120.0,292.0
34,91.4640063901403,159.119792851346,201.0,236.0,236.77012185828892,157.314610326553,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,64.51434337221457,97.9354269867685,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,191.46432428499588,106.27039475096,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,105.56840981763479,105.190270429109,81.7,120.0
