,0,1,2,3,4,5,6,7,8,9,10,11
0,141.348998621416,164.9253170312623,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,189.566449051089,180.92643578927408,265.0,437.0,366.62526143325385,264.503800439113,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,352.4401481080429,248.274342220837,323.0,347.0,121.0,183.0,254.0,290.0
4,160.760581957086,200.9081981214245,665.0,307.0,522.0,207.0,143.0,168.0,110.55975472414715,308.607365350625,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,137.16911588139777,102.6522368605,68.1
6,102.47287483016389,113.804949117196,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,221.63236999097302,279.859256225401,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,137.8323250703608,76.797738612625,81.5
9,138.0,126.0,196.0,398.0,198.5512740668714,164.033428692959,105.54415384065433,78.6846239201943,43.5,71.0620538023995,54.7403383037269,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,112.68760382214225,86.580286301313,69.8
11,94.1998270582107,138.6277492389782,295.0,479.0,271.0,303.0,117.0,119.71993216056495,88.7515373609078,66.3167100078674,87.17968483846118,70.2
12,113.77448120016291,145.614966414957,204.0,285.2021984653011,203.649207599513,187.0,128.55388126228237,86.9581465405006,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,107.66786583687852,80.9386218888242,45.4,57.1,102.6844308683163,60.4377719744854
14,75.5,48.7,92.8,334.77053847499747,342.541239813345,312.0,244.0,210.0,85.9,136.0,116.9820275506774,150.808569281883
15,123.08170891253937,120.748726393211,174.231988655815,236.43140174839982,129.0,172.0,113.0,64.2,79.4723655632215,79.9134098319748,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,111.31703286969073,105.430845292233,115.87536286184249,96.2364095041852,175.0
17,155.0,128.09774989758793,194.599263149129,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,130.13692261049164,117.030174499805,216.0
19,345.0,127.0,174.0,303.0,316.73087669976474,254.937746252243,201.30089507444825,113.942976438682,95.16397718139316,159.783387268477,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,312.60474972368877,284.633585923644,270.0,225.0,229.0,135.0,180.46646107161408
21,272.747348377792,170.09349068657838,156.0,331.0,291.0,526.0,441.0,143.0,166.0,157.46459667956762,129.37565484832,172.214962853549
22,147.0,232.0,496.0,347.6159274646418,434.721099163724,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,97.38381074578199,152.369668187991,45.9,47.0
24,121.379188242893,157.9728921804866,222.0,255.0,188.0,136.0,141.7557494336554,137.738642693978,108.292223868711,94.8106286053456,109.934578574129,111.90460929347262
25,147.632782618171,186.4857679630283,283.451873623403,330.1319281576088,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,90.80029392055803,136.398043160622,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,159.398845267948,152.2378363382009,343.0,355.85093652959705,330.50455839792,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,185.712175013715,202.9916238617024,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,209.96842836004356,218.356195992719,265.6423232215792,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,100.151977898917,195.611778784138,224.08424525112417,167.0,199.0,189.0,94.5,87.9,169.0,129.38574025493455,134.937587840726,200.0
31,118.0,140.0,368.0,350.8012943184924,383.089127318628,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,129.7575594298442,108.602216136973,97.64356892010109,99.228841124328,118.21243540142513
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,172.25520942390065,128.474554717868,162.874480040717
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,89.0948439532529,172.851532962488,261.0,208.0,225.0,106.89932344159028,69.0851470412237,63.696167487224,74.97885743989666,68.4575697225545,89.64984652787717
36,46.2,62.7,186.57415485493453,273.129981106041,131.0,172.0,99.1,56.6,63.318528884088444,56.9536582488971,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.38154766561465,112.256354984343,120.0
