,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,214.93078014981484,127.630012680448,127.255130178291,95.42136711604574,93.1548113440657,101.74480619654548,99.0
1,73.8,229.0,387.0,254.0,353.01131872179843,239.759266985827,203.20298287667,155.62012032628698,247.0,191.0,85.5,138.0
2,133.89848214065074,225.869658281469,265.0,437.0,303.0,283.77012028109925,183.386922673328,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,161.29246088496984,332.177799045906,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,251.62424273421533,193.861854014781,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,99.85318880319332,112.244858122278,110.83899720318868,104.543471997391
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,126.24288807719063,122.082749961827,97.4842354765559,134.29132221962143
9,138.0,126.0,196.0,313.1004425765131,229.451426228577,194.340201926539,131.12582753012026,81.8,43.5,42.9,39.9,32.9
10,73.8,133.27640468949187,273.237093241212,386.0,337.0,253.00288823287104,139.837026164753,57.0,37.2,66.8041371449445,49.9235356824727,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,123.65433501662473,193.612031007732,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,148.79207402761946,124.427231118898
13,78.9431193545381,147.89571138072188,170.0,146.0,129.0,207.7610594780133,114.631092825626,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.7868878203956,147.417620633311
15,93.5104418391058,149.68689879218843,132.0,210.0,129.0,172.0,113.0,64.2,68.12801902969224,96.5588019246493,151.0,88.0
16,135.92847901584148,206.474290983648,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,136.76383745574054,98.2655578062353
17,90.22308110108983,127.158840749044,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,193.98789456051742,164.82798124001,122.0,100.0,131.0,216.0
19,345.0,211.20303691647504,241.795499720832,303.0,336.0,132.0,103.0,87.0,151.00746068264095,148.799482443799,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,254.08999630716585,417.250751422848,403.07468429767897,353.50283658906,240.0,149.0,121.0,908.0,130.85132167976562,207.856288310008
23,105.0,196.28672169025504,230.873552751648,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,137.624254865051,212.41001829682904,222.0,240.92289724390173,323.410131588644,136.0,163.42518639435866,149.355525400249,263.0,183.0,166.0,135.0
25,172.0,320.0,207.13203429120338,277.246744379725,124.0,132.0,92.0,241.0,139.8158658640398,137.928054791846,239.0,116.0
26,96.4334971960399,155.86383179662482,166.0,255.0,186.0,180.98516283057938,107.606357401421,68.8,53.7,107.0,111.0,81.0
27,114.875652045521,174.97336753856104,269.432309702974,374.2099304431524,249.0,181.0,145.62864799178132,113.9945653183,78.9,105.0,121.62008988065274,113.981886499977
28,130.0,143.0,278.0766991149489,344.524167954883,531.0,286.0,196.05484497359018,169.234372979288,205.0,122.0,107.0,172.0
29,166.983439343525,202.8603396038312,243.12972273252322,345.739919053966,336.0,469.0,231.07033852564405,158.113482766051,210.0,86.6,106.0,92.0
30,148.0,229.83454288303955,218.802866450245,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,139.65226291810316
31,158.96250309044876,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,88.42598328023136,119.571155209667,106.755505604441
32,125.887996170303,165.293343423391,222.7512069952111,296.2035211854123,227.090373950427,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,151.679789296663,169.05862018203618,239.0,346.6051512998008,411.452850951849,304.1681004565618,213.375762762511,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,136.94909804903008,85.7742671720424,31.4,34.5,46.1,44.7
36,46.2,129.60984654899116,160.552100159593,313.0,131.0,213.06924453262747,107.078154946073,56.6,67.0,113.0,79.6,67.9
37,122.778989279848,183.58566858199558,203.798596357528,267.18471289472313,201.0,138.0,173.0,118.0,81.1,94.2126301850194,133.866460010357,120.0
