,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,138.47657941037778,148.421009322954,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,411.8477508211493,334.557675678667,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,231.45931389598746,363.434237693581,392.3947480722303,261.21496874714,323.0,347.0,121.0,183.0,254.0,290.0
4,226.168002200716,188.85303775278243,217.01333355631,385.7572787190201,301.007232158726,207.51774136636107,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,430.76530228562666,277.516052291863,206.0,195.0,136.42259993858042,88.0663685085542,90.42293221162913,89.6519265714012,68.1
6,74.0,161.0,228.05504967565057,266.041910967564,180.0,197.53870828896984,140.921008374979,70.85843327332341,64.8359999451689,50.0,39.7,45.1
7,110.448267353145,115.33147608965568,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,370.21566182039356,354.461002324805,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,248.75281763171085,197.612798779678,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,144.95544937255306,248.059980227296,386.0,337.0,306.0,88.0,57.0,37.2,38.8,74.8606130808055,80.683411007578
11,131.554322636353,147.98447270039725,215.06830047045534,375.597304763579,271.0,215.49971412615065,140.540478989186,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,305.9355262982646,209.786699811246,187.0,118.0,82.27277117071279,77.7301405213689,98.1,82.4,114.0
13,76.0,118.67381157884179,166.29143421643,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,291.90420064064807,371.195212309233,312.0,244.0,210.0,85.9,136.0,122.58244161530044,134.423043726226
15,73.7,96.8,132.0,210.0,129.0,165.81320983193598,95.1586987307607,64.2,81.68599679572877,94.4413840024803,151.0,116.68575522468717
16,67.7,62.3,169.84084932515057,212.4714351596,204.471229308429,161.30640104329137,68.3,68.5,122.0,110.4355304121421,116.795671867822,117.511900804284
17,116.89678305629451,117.60119401902,172.0,294.0,214.0,244.0,107.0,61.4,55.97252352355937,84.8614692427717,70.9,90.2
18,159.128841920934,182.98970023532178,167.0,209.0,342.0,286.0,152.0,85.8,122.48860655167945,137.696129064752,131.0,216.0
19,155.87971770833795,203.052731920596,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,148.5047721117082,194.685962337245,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,250.92387495864932,266.642199632034,162.392596524545,144.661740536215,259.0,278.0,124.0
22,147.0,180.50812643172392,312.635591147685,511.0,456.0,275.0583305633428,221.747223389129,149.0,121.0,908.0,163.2459482861601,249.299446825992
23,105.0,257.0,388.0,674.0,300.2307361234764,237.568426987763,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,128.75637176015042,147.701643577392,263.0,183.0,166.0,135.0
25,180.28715893135345,204.281648643454,233.0,370.85368392951244,248.411657754214,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,209.66160377108324,226.090788586577,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,173.885305419655,177.72100999072583,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,386.6591276218909,173.925096617449,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,161.96660209476863,111.245759623971,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,169.19848559157955,120.282433551821,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,259.6313784065453,199.312344294685,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.35417483165511,147.931573848726,183.173871625561,356.1725694384546,238.110463917166,210.53654188757764,166.0,65.01817851919444,70.8307571705282,38.7,37.1,53.3
35,46.2,48.8,107.0,253.889206875769,206.296952169813,225.0,75.8,45.7,31.4,34.5,46.1,91.5935840297115
36,46.2,62.7,180.0,313.0,229.86020758092639,173.735321880274,99.1,56.6,67.0,94.38390121396094,124.204009562203,127.019781001556
37,147.743253366878,124.26810976691696,113.0,297.1025852839887,241.084804326543,138.0,173.0,118.0,81.1,83.7,81.7,120.0
