,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,132.14898289474755,98.7859727174594,89.964180025776,91.6815713563137,115.558220621903,171.29862893300168
1,73.8,229.0,387.0,254.0,581.0,267.0,232.4812108170678,228.721334153645,121.83165622579196,94.59829578694371,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,195.93549169844576,156.67684601676,116.0,102.0,127.77580473761356,179.354987768673
3,87.0,185.0,202.0,499.0,344.53819197177563,281.195803931663,323.0,347.0,121.0,183.0,254.0,290.0
4,197.76639071576065,158.592966727954,274.990662310499,428.38534177551094,324.65412036756067,282.37292232309,143.0,168.0,141.0,114.79313809043444,125.090299291913,418.0
5,323.0,126.0,314.0,436.38012266026055,335.120990159991,286.929643706887,166.360449488256,121.8931266048107,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,184.2493779901098,107.8259255497197,69.202215482817,58.0903867334549,61.78719443757765,39.7,45.1
7,48.2,71.7,97.2,318.7434326224887,306.321730027934,233.60922670646374,182.381450497382,104.0,85.4,96.1,67.4,82.1
8,58.1,174.1037677564677,235.51887504025,432.0,469.0,364.0,178.61391662985665,170.646571208813,86.6,49.2,64.4,81.5
9,138.0,141.1097458362741,211.027328854039,465.8130016387165,227.565419758889,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,144.83155094940076,208.518305013007,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,71.4157033371584,65.7414894015267,70.2
12,51.6,57.6,153.18797055681353,387.614541195764,286.0,187.0,118.0,98.17925109355323,81.440164178291,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,81.16610467970395,81.9984638010248
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,103.29019537301897,96.8,132.0,234.4716024781132,176.782814546331,172.0,142.51384688275786,80.6706167529995,73.47421032187677,88.0122975904731,151.0,88.0
16,195.659169260343,184.614152836175,234.11493553320656,420.196882497858,285.575543432448,206.453510652272,151.87037874459588,68.5,122.0,78.5,83.2,175.0
17,88.78287919652243,133.175957095882,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.30401895068383,86.6517874931893,90.2
18,106.0,160.0,167.0,391.02919837970455,290.219114250538,286.0,152.0,136.15848880111824,98.4480968300705,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,82.4183267138362,127.409580498169,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,135.82902643773,153.896614977742,185.41471138941972,233.290532008713
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,201.05777391679752,131.63671098478,105.90042480238976,130.456426777983,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,106.62388188501085,135.140047940319,137.0
23,105.0,213.64668455843957,256.810948405243,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,145.23154637122306,155.905559758743,96.0203331421953,104.82924912517868,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,94.65911433292992,131.822867336981,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,109.95625811134434,139.809945268695,172.0
29,195.0,173.15185526217417,250.644988897718,382.0817311840094,386.215218908592,312.6240278964629,262.884673502474,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,200.6349647841076,166.349467091803,87.9,169.0,159.0,226.0,200.0
31,118.0,250.95301228067135,234.922906759931,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,126.47823034745721,217.797171475789,303.0,277.0,147.0,178.6035808690847,139.815090258386,108.0,63.4,74.4,106.78021866809843,133.059426754712
33,348.0,225.0,239.0,334.0,318.0,343.0,218.41299597582923,168.450556312919,115.11645163290908,127.739014289352,120.0,183.3221859779799
34,182.0,161.0,201.0,236.0,198.39140938880377,179.403656146733,166.0,121.0,58.2,85.36022845274844,106.193075782742,121.987450876961
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
