,0,1,2,3,4,5,6,7,8,9,10,11
0,163.72721970813618,176.716210984751,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,183.228384935815,172.2044184863431,387.0,254.0,581.0,237.49304229517045,210.937815173442,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,203.215106044816,190.6289924022039,665.0,446.14718633308235,255.088863405633,207.0,143.0,168.0,141.0,151.0,156.66486012089788,164.626661594118
5,323.0,126.0,314.0,395.2763258060628,297.772342188665,284.916037720364,200.68885464474818,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,172.70018810715447,164.849136637281,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,73.75155489100558,84.6555551942135
11,174.039130499477,175.24201155632912,295.0,479.0,261.18132101104425,210.795943445671,117.0,55.5,69.6,55.0,82.9852677577617,74.9646372349125
12,51.6,57.6,230.73702527045538,301.058897091059,248.85088791535068,201.614703685,118.77923005364488,81.5373931520354,154.0,98.1,82.4,114.0
13,155.79574996320406,122.304447175916,171.5761091549029,291.58737205761,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,265.2747512905332,197.149340857599,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,77.48693096957413,99.7283905500038
16,67.7,62.3,214.70531617312147,268.730514904138,206.0,100.0,68.3,68.5,114.31192443943192,119.84737364423,83.2,175.0
17,155.0,163.6404256272927,212.941440225909,294.0,169.63100680378835,174.919991351599,107.0,61.4,63.14728547991844,69.7064388388974,82.0065474416368,83.09138433801667
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,117.18320916131653,94.9745297735814,139.875129528077
19,345.0,186.35475858210884,275.614571748228,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,142.92156543980795
20,182.0,202.61213362242898,329.957081891534,412.0,417.46430204425246,259.676803609561,286.4891615845797,149.279957759561,225.0,229.0,135.0,173.0
21,163.19627147735966,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,138.94068569497466,143.420001730629,124.0
22,159.339812493775,187.997893385053,314.8023458758886,392.649455598497,327.31187840448575,243.0,240.0,149.0,141.32189718153484,151.445708248983,921.0,137.0
23,105.0,257.0,241.43538883267794,345.926930296835,234.58734923107133,192.503911046077,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,149.46159138008306,147.767022107776,129.174804711692,120.82761475493261,166.0,135.0
25,181.663219477842,197.260358611165,317.82986029152437,301.794307714428,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,248.59394268420166,279.682236421969,187.454711433992,158.047350840196,129.405582721347,68.8,53.7,107.0,111.0,81.0
27,139.9934376826619,157.201159791538,266.074707323016,276.198925809609,209.745947521098,166.82844834732185,147.90691335526904,109.473875746538,78.9,105.0,177.0,224.0
28,130.0,194.89193010525426,314.592988585939,356.19549957244124,531.0,286.0,368.0,376.0,180.78952398514272,191.341793563892,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,168.9301146195783,112.934227925211,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,151.45503939426936,156.778840178714,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,303.7163347451737,303.530933943943,199.0,145.0,117.05927215866828,133.412389179018,105.0,93.1,212.0
32,120.0,176.0,303.0,378.8225375310162,224.461811202791,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,167.3542817486042,150.168252297812,121.0,58.2,38.7,37.1,78.9045721232872
35,81.34818156166497,100.345090099631,107.0,261.0,208.0,225.0,75.8,45.7,31.4,71.15456011846773,72.9869628867705,86.0759937368152
36,46.2,62.7,166.5086499452507,272.674894917666,131.0,172.0,114.5754608984459,69.1450405519665,67.0,113.0,79.6,67.9
37,158.046764869641,136.5022684100198,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
