,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,197.6609956053562,136.696328320075,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,137.79936018482752,113.727693784057,99.0,107.0
3,87.0,185.0,288.10108191830835,354.226082790218,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,447.4044627741237,366.320674903915,246.84536248722,262.8870048161225,168.0,141.0,151.0,358.47513608332594,178.69801897285
5,127.36732956716925,126.0,314.0,463.0,406.0,206.0,196.0082504488875,140.544348114526,86.7,71.8,66.8,68.1
6,150.959479954082,132.580994820862,195.11728666590102,275.0,180.0,168.9635369635952,116.221941588264,79.6934042524644,50.009310415083,53.654956279149445,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,110.41114274960646,85.4,96.1,67.4,82.1
8,128.47220327860003,135.796381137211,265.4222702708832,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,116.946493531134,141.107938082501,241.5502074959644,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,80.90487993977231,80.2900244466162,38.8,42.7,69.8
11,105.26163857790004,159.7168424625626,295.0,393.97022267719103,299.463597978436,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,131.960011004051,213.150503228282,233.539646853868,353.5034991951424,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,170.43994477971307,101.640002664931,85.9,85.88496694595472,90.9028067760686,89.0
15,73.7,96.8,167.42115501324568,197.34877586525,129.0,172.0,113.0,64.2,56.7,72.57765595534367,79.4236241251083,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,96.56855743330189,87.8786544834681
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,58.30151595707054,96.4403583557001,70.9129094151766,76.69113566939743
18,106.0,160.0,167.0,209.0,342.0,319.71377280838186,192.123015867571,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,334.3072582401572,170.103681106741,154.9272407544999,139.60567448655,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,348.2793713773198,258.319029893469,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,152.14702158408838,219.805877339634
22,147.0,232.0,496.0,511.0,389.74874719053753,269.423319410811,253.44358067671,205.8604315746394,121.0,908.0,921.0,137.0
23,105.0,192.45110306333711,245.332531863158,674.0,223.0,92.5,95.7,67.2,90.9,105.29197499007685,95.7017002405262,47.0
24,57.9,76.7,222.0,333.1968468944206,363.524900949583,294.079169802034,246.8349893887706,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,269.82122315909805,327.047265688826,124.0,132.0,92.0,241.0,131.70585849303757,137.019816220528,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,227.78824153178124,275.461285034017,351.961238315641,253.3413766306076,181.0,103.0,155.0,78.9,129.97846396993327,139.142922090069,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,146.81219853215265,178.549735642194,438.0,485.78306956556725,434.864121889016,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,121.72091105159855,133.211297831361,200.0
31,118.0,140.0,368.0,430.0,316.0,253.9600285057758,181.462603999093,130.57914151736563,129.468427908492,113.75185103511643,119.871910812212,159.44998444732641
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,102.79645526952123,108.608328032618,94.97065880188758,95.0154663893857,103.674642303558
33,181.1797769011024,234.975715695658,267.27348666313765,400.662261288453,318.0,343.0,357.0,219.0,144.44856421114005,156.670293880606,177.509819980358,170.46691690182865
34,182.0,161.0,201.0,236.0,227.00717275538966,168.116922808762,132.96462224372968,112.729834903607,58.2,38.7,37.1,53.3
35,46.2,103.67463435320444,170.92220812568,261.0,208.0,178.59744788423393,114.217120259154,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,113.88779112973303,78.0977612942384,67.0,113.0,79.6,67.9
37,142.82841163715,195.73263787152555,203.317315498544,335.05723421365474,201.0,138.0,173.0,118.0,130.74923446568044,105.827387957711,81.7,120.0
