,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,322.7131477424347,227.38832646332,170.0,133.0,146.68848044122083,86.6985460594312,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,304.2348666823663,275.248528810865,215.791762679234,168.90635149196459,247.0,191.0,85.5,138.0
2,327.0,465.0,362.72588635145496,366.584341054259,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,194.540279685457,208.23549919683023,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,317.1413357179429,301.247374319248,143.0,204.94493067678155,120.986393673536,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,84.26447689973395,77.6869863206748
7,48.2,118.07417446259407,204.871249940922,203.0,421.0,310.0,207.0,104.0,126.58070374808327,89.5716212108213,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,75.97813169103642,84.0748364102897
10,143.664595914789,133.5868769380449,190.50444019543215,305.062242377423,249.4253584127814,241.749169140397,88.0,57.0,37.2,38.8,79.35596192279273,73.3412268343116
11,67.9,122.89883345844751,186.105499211275,256.806641050921,281.17483450596444,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,338.3014747335586,249.500868909343,118.0,98.7,154.0,98.1,82.4,114.0
13,103.320035271731,113.049960508616,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,213.75307805040234,161.657720508364,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,176.68414412485566,132.428194952015,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,288.4106816817772,313.227343068376,244.0,107.0,79.25539387480111,82.159087115908,64.91940843664825,77.1525290796025,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,122.27261088258584
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,118.65104834324174,138.177741919556,106.49689548213969,130.882386696745,148.829988296152
20,188.259468338992,202.87548103688027,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,254.47786357821315,261.948668243078,331.0,291.0,269.6491192190591,204.214860507178,192.492095271669,178.12621654741423,259.0,278.0,124.0
22,217.9538050298367,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,86.7378475561235,154.140842619536,238.29153437827347,381.250695351771,213.49564210736733,190.888123723265,126.99414980522138,105.47445830513212,65.3702882786134,69.0400589877719,100.03796983038987,112.34941801087056
24,123.533401984646,206.29470406129292,222.357142831156,307.880553783948,188.0,136.0,271.0,152.0,263.0,164.9595935427625,135.361712403772,115.860793542463
25,168.19193259964743,193.190705065731,233.0,360.1272835302423,229.481279582666,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,173.04915024778444,119.804107249739,68.8,53.7,107.0,136.10214918442315,110.53859461547
27,91.7,194.0,343.0,499.0,298.39724529179693,183.13787718768,103.0,155.0,78.9,105.0,177.0,224.0
28,281.4806974378129,246.192882786159,437.0,637.0,364.16199565321125,308.329063928629,368.0,376.0,205.0,122.0,107.0,172.0
29,245.90124796418695,214.498481793365,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,185.71523810665917,167.869217901272,169.0,159.0,143.7360880801441,133.041822542478
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.7876280720284,127.813061302694,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,109.29142854506544,120.707315338853
33,348.0,225.0,413.75275004954426,392.965363068224,318.3860363470711,341.445452612918,357.0,326.5372897315865,140.041861043625,118.0,121.67959220055872,154.136836687202
34,182.0,161.0,201.0,339.7061387374407,302.563963437118,252.471441258736,131.3568080845034,121.0,58.2,38.7,37.1,53.3
35,128.00651465416706,110.588097688873,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,176.2642042156477,225.342081187885,131.0,172.0,99.1,56.6,67.0,72.82711736010957,123.12474376423,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,116.01272826199454,105.449871151393
