,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,153.25306601783277,273.23276300872647,458.0,284.0,170.0,149.9486410125216,108.699202325154,98.7,83.40579076363886,126.145535568709,99.0
1,149.16309238797606,162.618328776204,254.078236312746,369.527084592408,346.3543213913034,236.10418246128907,217.344774044062,98.8,247.0,191.0,85.5,138.0
2,191.247193800939,216.535288944835,364.6584074382232,437.0,303.0,249.3299842867038,254.368997756616,233.0,116.0,102.0,99.0,107.0
3,190.750293838798,169.51835408684684,237.99539598864106,363.745622453061,306.256100154785,197.2272652404164,156.7499563877221,188.821731450444,151.39115623699755,141.221381644899,116.29753871086069,133.659951587994
4,192.0,167.44357797064194,255.780624265207,307.0,522.0,207.0,143.0,168.0,141.0,151.0,144.40874149999942,190.497286386497
5,323.0,126.0,287.35566661158873,482.189114447814,315.580441115256,248.519483570102,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,66.18293302871513,52.6331891001727,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,97.94111368183673,90.6077985084947,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,196.82134560158556,97.270961109629,69.6,55.0,45.5,70.2
12,145.75379604505105,126.029450114096,167.486332774871,274.31418578763453,286.0,187.0,118.0,98.7,108.63320158669802,99.4434002066798,103.68378414429897,124.010085982146
13,76.0,118.0,159.41708246595388,298.296465818699,129.0,164.0,114.26193207386862,70.8054004418418,45.4,57.1,88.0,85.0
14,86.0629271666833,155.0206139151597,92.8,104.0,290.0,312.0,226.62979097234415,109.526376371176,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,77.78955074044885,77.2410961222063,83.917302143151,83.26073989896484,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,101.15376689702299,97.9724108369863,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,68.4690825297977,73.037618543276,71.78421124563832,76.9883644758343
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,199.7581695707832,331.31171281707,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,318.9170547550858,301.993924650246,441.0,143.0,124.67227604251478,118.437563091035,129.058734128841,118.5242082370249
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,155.59041832381064,168.927390326471,908.0,921.0,137.0
23,105.0,134.67123815179514,266.439166332659,423.3954104827087,271.00454033902,246.47753090611502,125.797463300734,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,112.81019247630469,123.433972619781,239.0,116.0
26,210.0,111.0,166.0,278.2392210634779,201.108483421641,85.0,71.4,99.8173378391364,87.2456902101151,94.0486439528843,90.02839996629744,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,225.668780316437,176.17831021382352,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,148.15212776560074,130.71269134739
29,195.0,167.0,438.0,814.0,363.7019716804604,268.8916733640689,285.47822019223,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,331.6660602507652,456.967649941504,323.613237484301,176.677310414773,170.18915581259552,87.9,169.0,138.5199998932016,133.814837958549,200.0
31,118.0,140.0,301.32149137625584,508.597405364651,316.0,199.0,145.0,111.07908259253533,125.665846570475,105.0,93.1,212.0
32,110.671117467102,165.06575745244547,201.366690775029,423.18515979342,266.54604554433917,184.525186642274,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,216.4038035675355,378.659515968604,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,77.63085908058206,66.9601746986456,37.1,53.3
35,46.2,48.8,107.0,261.0,156.12870053848118,173.375408126391,113.924185956337,75.95929224801607,68.7291692113839,94.24802318917655,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.73624274330005,113.331811812983,83.7,81.7,120.0
