,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,377.0356795121813,357.896626895877,267.0,291.0,98.8,247.0,191.0,193.54482084610316,182.044552500401
2,137.820247764735,248.55799722958358,265.0,437.0,303.0,292.0,221.0,133.5394505879436,117.731221474051,108.477614456249,138.09193156702935,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,162.00086474216383,262.520983500316,251.877879021667,149.6535681363354
4,192.0,215.88691027234123,345.322542675921,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,172.253202953411,147.475938455271,86.7,110.98024883307828,88.3102993285122,68.1
6,77.2299225480069,104.128764824403,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,115.34601511023638,219.067295404775,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,174.78594393098666,125.093319715636,91.02690249481957,67.5065606842684,42.9,39.9,32.9
10,73.8,143.0,178.004984813661,268.076973284179,337.0,306.0,163.8873640622206,70.087631592675,37.2,38.8,42.7,69.8
11,124.95014043151852,161.368758889905,208.2197177932557,351.787783187685,271.0,303.0,117.0,55.5,75.68178840982162,67.2005601679705,45.5,70.2
12,90.5471241101497,157.9609220397756,172.230167197211,260.9276171630033,287.8662443527425,205.250499208965,120.9647354534396,86.3752103039233,154.0,98.1,116.55321964093392,161.335938368549
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.5432530951315,261.153707050483,290.0,312.0,187.55815360369473,123.482197760252,92.02709577465606,96.1358287110987,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,183.1786234291804,235.062252318319,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,314.45985915436324,272.603872858229,230.4570736288834,122.837759126458,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,255.79638879611014,293.057132995566,223.0,92.5,114.23196839980189,102.890929328664,90.9,49.7,111.1719639899629,119.134613216929
24,57.9,76.7,238.28144978882537,297.389547685442,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,136.13277403234093,214.195899086341,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,130.92012011164823,136.202737598301,212.748805660808,277.829113226757,186.0,85.0,71.4,100.9540053305848,87.6851788336608,107.0,111.0,81.0
27,148.127075734407,188.88937670355767,252.57527173672682,314.349406131649,249.0,186.58659011341535,138.272415734236,155.0,78.9,114.48029354980679,114.909197168806,224.0
28,130.0,143.0,250.7557975357487,397.894970345174,531.0,286.0,368.0,376.0,201.01649247792804,211.228593329641,107.0,172.0
29,195.0,167.0,438.0,814.0,416.0720516894505,265.806703970257,244.0,216.0,154.06396093383086,365.32242513361,274.021752104438,152.4748990747932
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,154.3948348074158,222.154372172316,257.35647804022113,321.732430539683,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,137.39677729659132,131.601775793509,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,336.29607875963154,214.496887513713,154.0,166.0,123.30159636615478,87.546319807773,38.7,87.24274522290341,94.5403373102623
35,46.2,48.8,107.0,261.0,208.0,187.69215553014055,112.368277310974,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.01204832516845,270.048704063504,201.0,138.0,173.0,97.13816483442491,101.876499588031,83.7,81.7,120.0
