,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,266.4874598552803,351.248779424347,285.31846706551806,247.056669961479,172.9384872945053,118.987993360672,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,114.21870993787738,103.716585009168,99.0,107.0
3,87.0,185.0,202.0,347.0000035358967,347.298810236606,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,364.3652545005167,261.412535565047,143.0,169.2204783614507,123.78606515557,309.971300059739,294.2498994484008,418.0
5,323.0,126.0,217.98345306869018,391.381400313743,406.0,206.0,195.0,154.0,98.4394906031197,100.004034345621,66.8,68.1
6,74.0,161.0,174.0,275.0,194.02737206754279,165.975358467162,134.855385402078,69.5282297364212,57.2,50.0,39.7,45.1
7,96.01578255285355,102.246601304676,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,74.23204942408628,70.9377589385778,62.659847969007245,64.6907721275663,32.9
10,73.8,143.0,93.0,292.84051265717494,247.097961851502,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,368.42516853633197,275.245580454809,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,101.503197370415,182.51073481593514,204.0,320.76979886577544,231.545688580722,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,96.088647128093,168.28954458344634,170.0,146.0,129.0,164.0,99.0,50.6,96.63217722471533,82.664307547793,130.732976493705,109.1170658496842
14,75.5,48.7,92.8,104.0,290.0,312.0,189.3477707907359,122.544579432648,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,68.24887293296425,62.9467169557602,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,170.65638677412954,137.057076284789,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,238.65920993128375,173.141960962129,85.8,122.0,100.0,91.40569266293289,135.100757220512
19,150.15113777623688,151.504347950424,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,312.0295507752479,234.263205490993,198.0,270.0,156.12605060335943,169.170576972405,105.44786607113055,168.509622345347
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,192.55586075409533,123.250619917048,149.980185586662,174.3035703171555,124.0
22,141.99912086472767,232.0,496.0,511.0,456.0,243.0,240.0,176.68090837462927,182.201184101022,908.0,921.0,137.0
23,132.740558572254,134.429456275271,215.44612184348404,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,183.19309479772753,177.480426108078
26,102.96054865603,171.6226163270277,166.0,255.0,186.0,85.0,71.4,68.8,91.69844383403233,74.6405365429659,103.796578195359,99.6261172484015
27,140.2073561006959,188.224331439348,254.92026217961063,320.946554462287,249.0,181.0,145.67846784456378,111.301978730695,124.85282238501557,114.455936931737,177.0,224.0
28,130.0,143.0,437.0,369.6928336612189,426.9548670898,286.0,368.0,376.0,166.66316315735943,196.283221113251,107.0,172.0
29,157.54963511720746,167.0,214.82772742040206,438.012304414982,336.0,469.0,244.0,160.06814417710507,111.821474150448,86.6,106.0,92.0
30,170.764831435263,221.159886125801,253.0888899362766,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,190.39172781913783,193.469978407128,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,122.60739145914,204.69556541378486,303.0,277.0,147.0,152.0,145.0,108.0,119.77746195819823,97.3362524548461,139.0,112.0
33,348.0,225.0,239.0,386.9232023228856,355.680636000663,343.0,247.4421303072712,209.782321300854,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,191.3514127303222,315.750429544791,208.0,213.19428467078544,117.544903222185,45.7,31.4,34.5,63.71165546072166,73.9936639674594
36,46.2,98.06374131594106,165.761421357044,313.0,131.0,198.15674073546313,122.54890351591,56.6,67.0,113.0,119.8516108465254,115.51325150344
37,97.2953961802958,116.894977342018,113.0,251.8546639959581,214.060025058108,138.0,173.0,118.0,122.87453992090248,100.039239850648,81.7,120.0
