,0,1,2,3,4,5,6,7,8,9,10,11
0,158.823615432813,148.7122550498557,226.15031986183533,347.718449100649,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,174.09905753125304,149.029013525187,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,224.596530549874,281.4078352125588,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,292.9637566836441,212.043775076184,168.0,141.0,151.0,184.0,418.0
5,171.97715731153667,192.24686435911,306.498776848062,429.23369097069565,406.0,206.0,195.0,154.0,86.7,71.8,109.7756075488208,146.108971460827
6,122.764880724002,157.46906599218684,174.0,275.0,180.0,184.29482041162035,115.80835464481851,93.7,46.61648691232761,48.805002481697,39.7,45.1
7,48.2,71.7,97.2,288.0782580384546,221.906396253816,196.142487667272,115.829369108143,90.1609052300707,69.03173964769283,96.1,67.4,82.1
8,172.121739270743,188.26889732460282,365.0,432.0,469.0,364.0,277.0,165.75852389976745,91.2584856501766,49.2,64.4,81.5
9,138.0,166.48543864621362,192.530503142609,398.0,222.2868491587215,197.192017852607,115.0,81.8,43.5,42.9,39.9,32.9
10,135.025982038358,128.8770777682631,93.0,320.4541509454021,259.903769650625,306.0,88.0,109.63810315235432,67.4577188696038,38.8,72.21954860360951,81.2703746957185
11,67.9,115.0,295.0,479.0,232.9351657958838,212.577301416146,117.0,55.5,69.6,55.0,45.5,70.2
12,162.9313028109092,136.560442564591,204.0,222.0,258.5501187610741,160.334987816083,152.32047940465375,101.645738383583,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,105.765519798204,72.5183276803922,94.1,151.0,88.0
16,190.06076178919795,144.96422610998,186.0,343.08457966985475,296.365404207707,176.93884349645614,123.369830706871,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,167.522243525509,306.374579714945,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,169.179797696589,157.075564502527,262.0863311902604,344.81478669067,297.6772199978359,157.643388232052,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,189.861204395113,182.1968206502506,344.191386143463,312.66366889936364,395.6637392863096,232.643600988435,189.0928922114844,158.041324581708,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,234.84381788917406,222.484130446957,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,303.79283480070796,218.891073103305,95.7,99.30695867724518,84.1591460043615,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,232.17675356381454,255.235197876918,288.05885890412003,254.282536790674,132.0,92.0,241.0,129.0,154.0,159.1824750923073,169.635151986907
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,158.45988538929114,188.948140422788,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,246.7386917111452,233.537440710089,137.2293722693078,117.434776807353,122.0,107.0,172.0
29,195.0,167.0,438.0,371.3692230497265,426.740954079986,469.0,255.4202141946966,228.919817099564,132.69391883537767,161.42037031262,106.0,92.0
30,149.128937634301,163.31585562926173,296.0,167.0,199.0,189.0,94.5,173.1647994190839,132.601485517562,159.0,226.0,200.0
31,164.770181779879,176.05025396198943,368.0,430.0,316.0,199.0,156.23514384408912,138.21589144538,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,182.92350005265934,225.0,239.0,334.0,388.90715660217467,319.938633254891,357.0,219.0,134.0,118.0,145.20101362300613,197.636152422882
34,117.226203591328,162.693422498872,215.54964177101726,236.0,162.0,183.9700554869783,144.718414884748,121.0,58.2,38.7,37.1,53.3
35,103.191824568208,146.63589487417272,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
