,0,1,2,3,4,5,6,7,8,9,10,11
0,186.022188031234,185.40877588966438,330.937282278004,331.6009536760674,284.0,170.0,133.0,109.0,98.7,95.19812380192015,146.585855340676,99.0
1,152.10207001726312,150.344385534803,387.0,254.0,581.0,267.0,272.05363198258027,211.973074463584,247.0,191.0,85.5,138.0
2,327.0,142.57823727465535,357.260378510516,437.0,303.0,292.0,221.0,139.95977451190714,110.788895550778,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,176.27963149597053,176.710545117314,665.0,474.31484497033875,307.450532353615,207.0,181.13822366088843,157.844777208374,126.448624777938,140.46955562269187,184.0,418.0
5,323.0,126.0,314.0,310.5728705570521,295.728305215458,326.30423981069646,171.082354340477,119.28835039023471,86.7,102.29193051429124,115.050239631843,68.1
6,74.0,126.02946943292164,221.351896308277,272.888382638726,210.26412448205969,175.381322284182,128.205929335228,80.89972683543051,57.2,50.0,39.7,45.1
7,48.2,99.11369574993132,207.914391642374,203.0,421.0,281.72516431577435,213.328785516073,104.0,85.4,102.43335325461142,110.053190371046,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.6263145265936,240.040922510294,180.55457570971393,174.927609875077,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,72.44955761658989,84.0206081341796
11,67.9,115.0,295.0,359.2687261085553,337.445772698168,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,125.520265115561,142.04511890337486,275.23461514018055,285.429928249592,290.0,312.0,164.675276401824,131.364218994169,85.9,136.0,134.0,89.0
15,145.52397290013712,110.925045599431,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,141.70211105925262,212.954545048279,395.0,206.0,100.0,68.3,102.0617819424812,99.5822885714688,100.59483288233076,95.65244402339,175.0
17,155.0,130.61681862658656,197.112705019325,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,151.669332958322,143.87697097737822,284.710623273084,319.93979057043344,342.0,286.0,152.0,124.21836615874847,105.871475508155,100.0,111.36705039346921,124.550402525438
19,345.0,185.2019499019845,285.034594688002,320.124300608911,243.6605913009256,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,329.61530300083757,267.999671533864,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,220.33455025473006,200.2200363412,166.0,259.0,121.71618262312839,205.020468256952
22,149.5174800104377,177.5146083941,496.0,511.0,456.0,243.0,240.0,149.0,121.52734719703997,153.349752930833,165.59310909027008,230.167472549406
23,105.0,257.0,388.0,674.0,223.0,212.31956645401246,150.301669326178,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,105.10981034314993,141.004819427245
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,193.41994151802442,117.451786005888,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,180.42161449545938,176.744753876774,107.0,172.0
29,201.194473333799,151.3912661897513,438.0,483.2056418614883,368.861023246871,469.0,244.0,131.47393556886166,103.597117767654,86.6,106.0,92.0
30,148.0,269.0,296.0,388.0245560408392,279.571920010966,182.21368885575197,139.579070655894,87.9,169.0,134.6053107200419,147.611281481223,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,265.66537204227205,304.326107492171,147.0,152.0,145.0,112.76406073462903,96.2812339840206,74.4,139.0,112.0
33,348.0,146.22492219785224,335.659690348827,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,230.54935923689285,174.312922986997,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,125.3912483154672,78.4012612121869,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
