,0,1,2,3,4,5,6,7,8,9,10,11
0,160.76702460015,160.99644306440365,264.7785951037918,336.547848553488,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,144.01870963222555,238.483840376258,254.0,581.0,260.21489805458225,222.091298545443,98.8,247.0,191.0,85.5,138.0
2,144.59320439969645,147.431529251091,265.0,387.3378234343182,397.030937732245,292.0,221.0,144.31661814643172,156.925258827606,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,128.957250609421,137.237332992099,290.0
4,192.0,180.2758681726867,258.423147837947,307.0,522.0,207.0,143.0,168.0,141.0,151.0,116.52205764244029,172.558770692192
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,285.1513582226192,182.579370125239,154.0,137.0,108.9954776577425,55.5549550620035,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,203.00825402840633,117.514055478636,85.4,96.1,67.4,82.1
8,58.1,113.13935492711906,240.3384031706,432.0,469.0,364.0,277.0,96.7,86.6,88.95785353870392,71.8717708364981,81.5
9,138.0,126.0,184.08196512464897,281.213332366031,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,134.535670036452,138.22663683227816,222.864293783071,331.04079328125493,337.0,249.80463760280108,154.840007845507,57.0,37.2,38.8,42.7,69.8
11,182.058225267549,145.6136890132057,295.0,479.0,271.0,303.0,117.0,55.5,78.60345457258694,59.1284230208345,45.5,70.2
12,51.6,57.6,184.87957109294356,277.05961051114,286.0,187.0,153.93113541246754,90.5286343754592,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,265.968456239496,198.151696455478,167.01263286899174,139.07332400691,104.383759121886,64.3705968182642,76.2309538920866,80.25799392809154,85.0
14,107.211906274405,135.55485910637216,92.8,104.0,290.0,312.0,244.0,210.0,124.79723881252795,107.92754005273,134.0,89.0
15,98.9843529621335,140.06451032913324,132.0,210.0,129.0,172.0,146.5185109962343,109.984590228636,85.5999023145959,100.5715626694014,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,87.87284211981833,104.790728405352,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,146.91791308631701,220.270979722297,209.0,313.56738773926577,227.439172474168,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,134.47224026740966,132.723135954915,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,346.6226698555942,316.53874804965,320.3171260522527,207.914051331498,225.0,229.0,135.0,173.0
21,243.0,202.3871246150992,233.477091598037,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,115.46398873640712,152.741069432635,137.0
23,105.0,152.90490774439522,268.577907528254,339.2545799766796,253.693244780543,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,285.29481158036725,255.915076809033,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,128.2831551073466,181.221255079919,255.0,186.0,85.0,71.4,68.8,102.46251865994175,87.0569925583531,111.0,81.0
27,91.7,194.0,250.89085777951664,283.48504446551647,280.656718189236,181.0,103.0,125.24317217307629,108.464895116326,105.0,177.0,224.0
28,241.501064357812,177.51796696084523,237.108680388195,391.120779822538,408.8668134589966,286.0,368.0,173.33688722710477,155.17479553214,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,284.6907764107774,270.666345119728,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,379.1179513028182,343.760094371709,199.0,154.50174315675827,112.778239677971,116.70725278328969,87.8574750033752,93.1,212.0
32,120.0,176.0,303.0,349.9127039945885,232.767101413497,152.0,145.0,108.0,63.4,74.4,84.46396805161402,125.009921519514
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,103.062573773992,145.71802015982132,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,213.4839089197709,105.284211710259,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,190.1245211974233,150.087815581384,118.0,81.1,83.7,81.7,120.0
