,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,291.3901341543147,496.031281192489,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,222.11051029834383,359.838279468771,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,288.98798665843333,306.853613067141,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,331.03625521529545,592.87838723569,522.0,207.0,143.0,168.0,121.85556037074068,286.615361257134,184.0,418.0
5,125.559929119736,241.08351763058283,314.0,463.0,416.4719634475988,306.030416113785,195.0,154.0,86.7,71.8,66.8,68.1
6,138.70538527034049,110.682755513524,174.0,244.06696731079677,183.863454361369,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,103.470131809151,158.10717429027883,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,101.951016629145,233.69096655839357,365.0,432.0,469.0,293.37529132812847,185.128101416632,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,271.7891149068461,228.871145106709,129.0,115.0,88.7163188562063,70.4645772635649,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,228.14582704605618,227.168780542372,335.63161965207155,334.420658901115,252.06862664421908,116.083259467699,55.5,79.60108448047302,62.3483342599719,45.5,70.2
12,51.6,57.6,204.0,222.0,209.21422009506875,180.540234619137,129.44742123743026,82.2421438381228,100.980321348443,91.14957160906422,82.4,114.0
13,73.60791969835988,102.347233080058,139.774940002934,246.67693103977123,161.44345719548303,177.367582836569,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,158.83443280745433,171.043546338605,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,162.72330816332186
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,78.64886490937651,77.9285930598417,86.3994464746077
16,125.13926568658272,143.458343407297,186.0,285.91967645529746,297.131377582542,199.254069171256,148.29967183001605,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,256.26552128664343,229.367322148619,341.423301421275,331.2283857932418,286.0,152.0,174.44506715655723,153.582984151245,127.97253269464734,102.854009830316,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,101.4813855240633,113.120448734156,99.1,224.0
20,182.0,267.4438129635193,251.894944196018,348.183206941579,335.73611008667314,240.0,198.0,270.0,137.57641686023527,122.039502518856,118.968627152486,204.08343539432903
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,199.2989275268196,123.641848042904,259.0,278.0,124.0
22,147.0,232.0,291.2845645698962,547.10466065355,483.213367819086,291.28833464003094,253.597662746322,237.10793959738083,121.0,908.0,179.04452221068647,221.973314285845
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,198.6003675138384,225.311742504787,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,310.33841402164745,225.408560606257,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,199.7420228061391,152.194435521391,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,116.96632738287626,137.012894729052,139.568890728071,239.68903061543887
30,129.19292105979872,269.0,296.0,167.0,305.6723558422711,164.08021783148,94.5,87.9,169.0,159.0,226.0,200.0
31,149.032577776879,211.531598525456,281.7192974853278,430.0,316.0,199.0,145.0,138.7425362585648,141.79870424473,105.0,93.1,212.0
32,131.8726727220861,143.762490510313,193.508125654492,252.92712077199988,207.564358867307,171.438268357494,147.94284779719888,115.17622948594,63.4,74.4,83.43964576900387,120.923912742245
33,348.0,275.61689025963835,245.684907603912,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,94.51006177482199,103.490107396098
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,120.14590028417659,104.496419113507,99.2545789475762,103.12109537621657,120.0
