,0,1,2,3,4,5,6,7,8,9,10,11
0,176.7008901548345,139.382165243618,206.35299564398616,340.656048466556,296.27418239942443,234.980236152511,156.726151737429,120.7376105394287,98.7,80.8,106.0,99.0
1,73.8,229.0,264.13950735827615,468.138237947808,581.0,267.0,291.0,183.1044001752959,128.096431051261,191.0,200.70983789620553,179.327473187787
2,206.7389890947503,146.720361880637,265.0,437.0,303.0,246.40659836345512,240.198061918253,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,296.0901957151315,202.198059956816,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,543.9954731104866,327.03116141183,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,315.0501094041165,452.53355592276,406.0,206.0,195.0,154.0,86.7,71.8,92.04954969291478,112.347430533314
6,126.743119516906,154.7698754520698,178.66201518194617,271.670300880396,180.0,154.0,137.0,93.7,71.65600540081819,58.5788371957107,65.7329615669027,58.51128221025351
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,101.24369833387146,90.6638693084295,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,154.99503938225345,278.201513910213,185.0,129.0,115.0,70.50908791750248,72.2418700555141,63.96802393364356,63.9575754857648,32.9
10,73.8,143.0,93.0,294.73980918523137,267.986795488129,245.21650768165478,123.613065282925,57.0,71.71588345876333,70.4721852881481,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,92.29872412799176,73.8327038900971,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,140.01974167327265,116.529912622292,117.51626585578,129.32041867323326
13,76.0,118.0,148.93242976648028,274.395695918099,129.0,150.48077202844388,106.304178056433,70.02285415001448,59.6831250590699,92.06825671017778,103.849107638391,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,95.78462560696377,128.34932932924,172.0,320.0289264207827,245.867872076489,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,179.15794694322676,133.388813176649,242.7438449688445,351.404006034942,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,178.1795985146556,272.2573648734,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,202.48783127935076
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,121.60447199093133,125.916843215886,188.432732111548
21,138.53359938457896,181.504548038792,251.14564424277,479.1467730148706,291.0,526.0,441.0,202.57261913538437,139.744986205715,259.0,278.0,217.5897872821294
22,170.8042861742618,193.33792542087,324.72193192425067,435.164402625148,456.0,243.0,240.0,149.0,121.0,116.71319556856213,126.966807374509,201.027046037127
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,381.0911054157352,292.235409459622,274.656834563739,261.1623759507031,241.0,140.89753317256262,172.452707379361,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,180.4504793893048,324.911696201549,637.0,531.0,286.0,368.0,191.76070735667105,138.12081415844,164.163887838854,138.79961522756813,172.0
29,195.0,167.0,438.0,814.0,383.37021369953334,249.904422485374,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,139.70596662964505,131.255544659747,149.171987318923,137.57310876968373
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,229.47646091280393,356.412183551931,147.0,152.0,142.77357099098342,116.412738093072,63.4,74.4,139.0,112.0
33,348.0,161.17396209375204,358.326714710314,549.3728456573288,420.152970921149,262.86485145033,218.31383855248782,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,110.06483621866752,88.213832123563,99.6164402227852,104.41458802212085,53.3
35,102.27451983649543,108.266267831146,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,107.48573990312,124.96684795025216,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,123.87839678267623,98.8373239929855,81.1,83.7,81.7,120.0
