,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,148.0082727981343,241.179420407364,362.442031055622,231.15446145041312,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,142.659676766755,170.2162838182808,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,239.84566394357054,392.605566364511,398.0,486.0,240.22728883326712,153.092165784841,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,114.44473646898253,114.007454773888,66.8,68.1
6,134.903406371471,128.6224540218619,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,120.37720657878631,134.328779959031,97.2,203.0,421.0,270.4059038417962,208.970722991903,104.0,85.4,96.1,107.11780435471086,124.461009869377
8,145.33205555819558,159.198701224059,315.3377134415481,448.163787867311,469.0,364.0,277.0,96.7,86.6,128.6029470400153,96.1885975956872,142.929387151524
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,53.26737976956606
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,80.22623594422323,62.6436694273549,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,77.24924474796572,78.0381568625968
12,51.6,57.6,204.0,222.0,284.0635812267281,212.025170175771,118.0,98.7,154.0,98.1,82.4,114.0
13,100.981667841581,122.79145786984697,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,108.98884721629,149.03012015455195,92.8,104.0,290.0,312.0,186.8400379203182,115.944336568447,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,167.37072053650303,179.757821419701,113.0,64.2,56.7,66.52672516717311,78.2499882981847,88.0
16,67.7,62.3,186.0,330.4847012215215,223.790210504254,100.0,68.3,68.5,122.0,100.00722596808824,94.6840459355336,175.0
17,74.75440628475302,117.953360127955,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,139.37843140353303
20,218.691579327154,248.4764364513315,202.0,412.0,430.0,240.0,198.0,270.0,225.0,236.17656771049346,197.410472915317,164.814602687693
21,169.44302424238413,152.00418199108,156.0,270.2267959378628,357.049968277533,526.0,222.15889568929714,188.988061302196,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,133.5706809162915,161.418581089025,908.0,134.10776727891815,226.37049113792
23,105.0,134.03994855364786,246.957866552785,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,157.105377508673,117.063153680442,135.0
25,172.0,320.0,283.87345967375836,354.743296485113,124.0,132.0,92.0,241.0,132.212413828119,148.186825789489,133.73258642774996,188.177479149623
26,116.32539414359906,136.285393011741,179.9989828364993,282.421865233143,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,122.62106027995665,198.890227168921,343.0,499.0,249.0,181.0,144.6002935642622,111.756396112778,78.9,105.0,109.05958009712133,187.759611789704
28,259.696723431937,199.87421960777908,437.0,637.0,531.0,286.0,368.0,196.7978349980143,126.346071585503,122.0,107.0,172.0
29,195.0,242.6465383673222,264.978352106463,423.46864384908383,346.873256065449,271.13569397378785,275.018453737733,216.0,123.1081600686401,167.48665008075,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,188.00777305893303,139.14563159695,200.0
31,118.0,140.0,368.0,430.0,316.0,239.19817565132394,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,365.5015942166085,259.409876053439,200.600620919203,134.987025597645,107.90232549795695,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,144.26436246906675,133.085183955235,120.0,292.0
34,133.574262447644,131.55360557665225,201.0,236.0,213.06932173381733,164.016792118485,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,167.72710294526922,308.616960990079,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.55554903333143,135.539202539341,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
