,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,245.26219535879758,404.534911554843,284.0,170.0,133.0,109.0,98.7,96.04908024640483,100.627138596991,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,135.33464939582197,183.924690464208,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,183.89628518492356,369.089630760029,499.0,398.0,486.0,323.0,347.0,121.0,128.93755333690788,122.668233347201,290.0
4,161.40819578127693,239.430020166767,393.3213885649849,532.64210922112,366.382739750163,280.24949874775206,143.0,183.47776864027855,124.732334604367,273.23475974885866,336.83557653632,418.0
5,323.0,126.0,314.0,463.0,297.20168297505035,301.877462165879,195.0,141.63648932617065,106.069784664788,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.43060941720738,89.8203624853251
8,58.1,166.52085162927816,249.998697493908,432.0,469.0,364.0,223.67406728779383,127.876623809473,95.61425437094975,107.501137370495,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,93.33013959365368,67.5934897882881,74.20076525671234,74.4450389136673,32.9
10,73.8,143.0,93.0,272.32590095262265,221.4281296387,215.105136330958,128.66297462816817,83.8946097127065,73.36649341313921,38.8,59.42419814870959,61.1846072122247
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,84.9021995614788,94.121584245026,85.4316142682718,84.3688961766819,114.0
13,89.79560679260778,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,100.40243694808845,120.599328690949,85.0
14,183.325348244935,148.479250238014,201.09188097051066,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,88.2112839128419,129.00327885648176,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,249.24989731104273,196.996835193785,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,96.60444835997987,83.7067404766756,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,276.1586401184395,242.929823362796,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,284.23394714701203,212.911761459345,132.0,169.426294216134,87.0,222.0,164.0,154.99842652663688,135.581877289827
20,182.0,133.0,238.43503196850952,284.310478032702,323.21139618231155,318.141798911917,242.055251603778,159.915023969348,143.79506898006161,229.0,211.909497621384,148.568032813591
21,216.477050680061,155.04125802532207,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,144.66780256725792,129.518391341731,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,130.27491676954665,116.383106905602,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,105.52697657802379,138.451680721725,154.0,239.0,116.0
26,106.190494397009,141.55423639504454,166.0,230.17767477069867,152.257479035279,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,146.872068967172,208.4357050376285,368.448837493852,412.86745946424867,249.0,181.0,103.0,155.0,78.9,113.92338020172217,112.770476730583,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,241.52838782124155,355.805030401161,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,133.483722553832,204.60766557420635,199.518190053144,242.92317987572443,147.0,152.0,129.21846244657155,111.207116986267,132.23575682520217,103.793523675236,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,150.35429131620853,136.210040894806
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,118.04824624595284,78.7985274292377,97.26165674209277,88.4699462213908,53.3
35,79.26919926879253,114.917951453622,107.0,261.0,208.0,211.49840716300227,132.567758600528,76.0317785475874,72.72128912702217,34.5,46.1,44.7
36,46.2,115.13576481464686,184.245201789245,313.0,207.57389117891194,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,162.80112214985303,262.385191606581,290.749939254921,251.943333697288,157.1083266321009,87.3683758670488,108.4389002847072,83.7,81.7,120.0
