,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,271.7718973013674,322.494040301456,284.0,170.0,142.500452015261,119.929216713041,98.7,95.96251026814619,162.43489327231,99.0
1,73.8,229.0,250.6579642333411,494.154844729765,380.680132138393,313.583632703965,291.0,233.20365347477878,121.853402668586,121.655004008266,192.70520697278542,138.0
2,129.961549632737,240.5655502011792,265.0,437.0,303.0,292.0,221.0,233.0,116.0,136.0501307794435,182.566255157788,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,150.54590120081772,176.625807598941,254.0,290.0
4,130.02339542304748,204.786098901274,665.0,307.0,522.0,207.0,143.0,168.0,135.1760693280535,337.908375849296,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,199.4122172345603,251.803595991133,180.0,155.22065078331235,129.188811229187,93.7,57.2,50.0,39.7,83.87154002921164
7,48.2,116.82838197181029,174.085917938312,203.0,421.0,310.0,207.0,163.97419353739713,107.683211199723,108.165489989393,128.83335203939916,127.075731584726
8,199.839303386693,141.4134266297205,365.0,432.0,469.0,364.0,248.4375744330949,158.124149864185,86.6,146.47904925060865,103.581233376774,81.5
9,105.88480131191,150.74763262914863,207.2792731912211,267.403341708804,185.0,154.33172665571317,100.600645187303,81.8,43.5,42.9,39.9,82.5884986098996
10,73.8,143.0,93.0,250.44435108078267,269.171502769336,306.0,88.0,57.0,37.2,82.23074684612783,103.87346460852,90.0743335697525
11,67.9,115.0,295.0,479.0,239.50798972789488,200.300786386093,117.0,55.5,95.68725529575478,87.9285405252227,92.2843552367826,123.169831823941
12,96.5259900203491,150.6408605043929,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,123.87088753577629,134.0462650784649
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,243.86192394316157,196.428493885871,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,191.35261287986967,273.911867684635,206.0,100.0,68.3,68.5,107.52774101395816,103.142956179874,83.2,175.0
17,73.14978839711154,103.321122492167,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,140.709877258835,123.91162808665777,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,138.587775149294,173.06801062059984,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,139.353048334665,201.2864927812567,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,358.09182203441736,302.110572941486,92.5,95.7,67.2,90.9,49.7,110.96070542276772,115.825253738581
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,363.4601253040634,273.201564013979,217.5782679408151,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,243.62668932088883,213.40353868785,189.429695186185,123.363411529015,98.6670913521793,53.7,107.0,111.0,81.0
27,91.7,194.0,256.0976497759894,353.921518023677,249.0,181.0,151.2143723166756,122.194507794502,78.9,105.0,177.0,224.0
28,130.0,159.35299058690967,319.439029424373,637.0,531.0,286.0,368.0,376.0,138.40620026747467,164.268772251341,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,180.63796404077308,123.752207955488,86.6,106.0,188.97574617336363
30,172.610619619995,180.03522417466877,296.0,167.0,199.0,189.0,94.5,87.9,169.0,129.82162519801315,138.020250059936,138.134658108926
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,140.697366844593,174.27814398533062,239.0,334.0,362.9276651943173,388.753969186532,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,68.58611771355916,75.7092024674597,37.1,53.3
35,46.2,48.8,107.0,271.9790688000372,243.079596795066,225.0,75.8,45.7,56.49392654534578,68.1068195299952,46.1,44.7
36,77.5513906250012,138.59563509752397,180.0,313.0,131.0,172.0,99.1,56.6,48.49252114498298,66.495855965422,79.6,67.9
37,99.7,115.0,113.0,248.84970765881187,235.078452297947,138.0,102.02193541280224,89.9718163880372,81.1,83.7,81.7,120.0
