,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,192.965951705066,198.0337442961581,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,207.245185508392,185.7589704800883,202.0,499.0,398.0,486.0,323.0,177.69651395713817,148.970232642061,161.238542367299,118.82677569179666,290.0
4,136.625234656013,213.97539192394265,665.0,307.0,522.0,207.0,143.0,140.48971721494507,121.263722059836,151.0,262.12904081131774,160.009794398145
5,154.919374773922,196.53336133964697,255.732698449801,391.0222716413593,403.321366076204,281.95389036310183,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,63.11691074063149,56.7282005128405,39.7,45.1
7,146.15580943729586,124.261877421478,97.2,203.0,421.0,227.29550954427725,175.441005120157,104.0,85.4,119.90190431296116,114.028467815487,82.1
8,145.915413118898,178.4960393308604,365.0,432.0,370.7430504477871,267.228134651826,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,225.7165196880027,139.60844929425,124.24004699699984,84.9373294493561,69.6,55.0,45.5,70.2
12,119.7355720119356,173.657557669053,204.0,337.98844108490607,242.327962621271,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,131.10507570980658,171.100906220269,349.963874401705,220.11000102988623,164.0,99.0,71.49572193380598,64.8998334824475,57.1,88.0,85.0
14,110.628766056657,146.85383750965534,92.8,104.0,283.9719339835914,197.402746173066,179.603897325859,111.00271610126293,84.7115351825864,104.559801170468,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,348.40794805470637,245.753518741243,168.34729781139072,134.890053304591,68.5,122.0,78.5,85.28385786159902,110.57761698988801
17,155.0,184.53670247211846,218.868136188986,294.0,214.0,244.0,107.0,61.4,126.32436832274252,94.0054435892498,126.459510387658,145.207939596764
18,106.0,160.0,167.0,293.5209517098157,378.908824924117,286.0,152.0,85.8,107.16413680762662,112.08611697175,131.0,216.0
19,345.0,224.74586705340332,225.443153585972,303.0,336.0,331.46080691895895,220.650936925655,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,211.96524156118676,159.269534530691
21,224.63530484759065,229.127421312977,265.321824536979,363.68231424954206,343.89724598545524,200.819334252235,441.0,184.68582194971077,200.173635250022,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,123.72736645308744,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,220.780955395621,231.018755449486,261.85572181935345,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,136.401934279827,202.51606233518893,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,154.40739771123813,96.6214691141134,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,314.86613732312605,258.732664571707,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,194.49627230318652,146.335545020594,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,242.8248157100988,225.80386015821,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,119.97211845861275,146.23608681126,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,177.56550682025704,150.811831019674,108.0,63.4,74.4,120.93095189033443,130.520800606608
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,168.0454414416759,180.906075855087,118.0,120.0,292.0
34,137.11123699452162,135.582103121702,195.88746156230846,325.040302356437,240.207674077673,151.6505119697311,166.0,121.0,77.11262013031934,70.0679564313223,37.1,53.3
35,46.2,48.8,107.0,261.0,180.85409792578014,158.161663094152,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,91.8190035691709,176.168752109947,313.0,229.09586173969794,161.430004325343,99.1,56.6,67.0,113.0,79.6,67.9
37,143.6548002678152,133.29658824135,113.0,298.7277794741993,253.297363466088,138.0,173.0,118.0,81.1,83.7,81.7,120.0
