,0,1,2,3,4,5,6,7,8,9,10,11
0,130.87168712846253,210.638542030367,241.84434564308646,315.75563169008745,234.561034088714,170.0,133.0,109.0,72.76471896836296,93.1176019229565,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,215.79306991955028,286.003268620651,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,144.16505083513178,298.661404267083,307.0,522.0,259.44331274091905,218.490754422751,168.0,141.0,151.0,134.24289957588417,189.777630421889
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,161.958922082074,146.46248678146415,174.0,275.0,180.0,154.0,118.37232586911281,91.0746282536485,57.2,95.63101001713065,84.0092704781398,45.1
7,48.2,100.91492967354526,174.966743708827,203.0,421.0,310.0,207.51561291715532,139.279079393413,111.5479668420009,88.6133354699465,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,165.7940593442493,273.5922343355,187.01539982877642,170.165790412196,115.0,81.8,52.850425500021295,66.9535705287657,39.9,32.9
10,138.246277689582,127.86096956300194,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,181.07986400306234,127.74215332634,295.0,479.0,271.0,231.01757566169965,146.576321509522,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,208.91340633986033,96.7201003383906,154.0,98.1,82.4,114.0
13,140.214397044704,148.41195271665322,157.246408980636,225.3808240007903,129.0,164.0,119.39015221113603,84.6900663742466,67.7080787863014,87.3345837823099,111.63848284749685,93.2498284871364
14,75.5,48.7,225.84353196705305,336.414952373075,290.0,191.23589649548182,201.14285298403,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,184.19403075819275,250.468531131149,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,88.71505572254837,96.2996670016599,78.5,83.2,175.0
17,129.80643781627865,128.907938469939,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,249.8407150992159,205.527858271611,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,178.38374403590575,217.849719755166,271.395537401061,192.95920157527746,132.0,103.0,87.0,100.07013072641612,122.961519241003,118.827035743121,123.60717277773853
20,182.0,140.34128943793073,291.381268019138,412.0,430.0,240.0,198.0,175.70305967439248,117.718186867151,229.0,135.0,173.0
21,243.0,145.0,156.0,341.2722315605191,371.112169194052,526.0,441.0,192.29810411514438,126.189651092937,129.866657492148,135.71551414449408,196.4890177512574
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,177.03308611135284,177.676004618885,155.666573358672,106.571257975873,137.877069271602
23,105.0,257.0,250.83260184181196,403.530966215888,223.0,92.5,95.7,67.2,75.22488364640346,84.6733345939832,96.53936404991146,47.0
24,57.9,133.36271634517715,212.074013920285,255.0,188.0,136.0,271.0,152.0,263.0,115.1233799727345,126.667164467226,135.0
25,161.433520033782,155.46606466817866,244.875620435237,269.57540106939337,124.0,132.0,120.48887211524757,91.7266508618526,102.11996071887,115.63453493696706,133.63091118040546,163.719918935158
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,106.43719959350662,106.581951639481,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,171.86431243254748,153.256061777191,179.916904401103,132.8432035883061,172.0
29,195.0,167.0,438.0,814.0,401.6854296705955,252.16420512632,244.0,216.0,153.44611006306525,128.743761740003,104.421258318165,167.01348549821867
30,148.0,141.73741019019883,237.96634740176,167.0,199.0,189.0,94.5,115.77660930037123,103.081925829452,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,149.62293189492706,98.0533630013052,63.4,74.4,139.0,112.0
33,348.0,244.8793490133412,236.790768165386,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,118.15573007060068,164.868342652109,201.0,236.0,162.0,154.0,166.0,121.0,58.2,92.74795058128524,92.9567041053862,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,119.8224668062882,74.5512726867817,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
