,0,1,2,3,4,5,6,7,8,9,10,11
0,158.45538088712888,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,180.554281146896,182.250652162357,242.1993570258335,254.0,581.0,267.0,230.87246991810537,239.691233260114,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,309.5161763163611,241.021060942001,233.0,147.59633832668115,104.037360493991,99.0,107.0
3,87.0,185.0,202.0,317.38570382669667,346.241961445051,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,357.5122576782687,468.283325181567,522.0,306.79216542498636,227.538153667185,227.23087134776705,152.351655244807,151.0,184.0,418.0
5,126.47606534173875,237.473046019517,314.0,463.0,406.0,264.21012501331785,197.418228641827,137.08846921849047,98.4434430486683,71.8,66.8,68.1
6,74.0,119.46275241280512,186.677858126519,332.41966622530606,185.333919212494,154.0,125.21887718249326,86.3858420708456,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,176.68418990308666,140.462787331875,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,270.6500580267648,167.001601296185,96.7,93.42115889885099,97.8286345580539,64.4,81.5
9,138.0,126.0,196.0,398.0,240.16171332089124,235.132436851033,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,102.47363858622205,82.3325044873517,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,69.72694128050885,68.3224200261133,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,378.35554717793406,233.654003296245,199.595433432977,104.79833864846537,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,317.50907990845053,211.630980564399,217.7708171598183,106.825546967411,64.2,56.7,63.02304401279757,75.7659570226571,88.0
16,67.7,62.3,186.0,283.5807845416134,264.237488950897,100.0,68.3,68.5,122.0,105.63182598003229,109.313552562522,175.0
17,155.0,128.0,191.19126628557802,300.403621692175,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,165.9156411344866,167.443207691671,248.758947358332,363.42346298106435,342.0,233.47670156027928,176.889895837201,85.8,122.0,116.68438420899389,106.782856888295,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,212.5724271430896,132.993937367849,222.0,164.0,99.1,224.0
20,187.69691164455327,222.462313721048,225.53996771478808,327.40953110962,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,213.78492037935504,246.60717357177,348.77847646008723,324.483112682256,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,339.28722919771485,248.414362769912,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,347.8433035766599,253.160557562734,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,141.30480230649135,215.14130532963,313.174532483955,334.90212967767184,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,165.5897599911441,200.975184918719,340.0941722113835,234.871735492006,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,147.1153393183576,239.55629809343841,304.872393014548,499.0,249.0,181.0,103.0,155.0,78.9,105.0,121.8013063588161,154.454979332182
28,233.572747248764,243.836034204868,307.7093679658686,482.206885358986,348.1695061217424,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,209.1484110085899,331.397181017749,316.0,199.0,145.0,121.0,73.2,114.28223034654275,134.745118704678,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,149.42829335407947,121.351780752252,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,211.38421275975858,174.239742759443,166.0,96.55166637846042,76.8022140179455,73.8389736688715,78.28899928954073,53.3
35,46.2,48.8,107.0,261.0,287.9741604901132,214.337557267623,111.1340994551,91.05411674844578,31.4,70.55875131303266,53.7934354922421,44.7
36,138.20638105441503,136.66451274584136,180.0,313.0,131.0,172.0,139.15529491868347,99.2818545608867,67.0,113.0,79.6,67.9
37,150.776517872227,178.286440438827,231.514817198829,289.6877874422438,201.0,138.0,173.0,117.82800694907212,124.529636481778,83.7,81.7,120.0
