,0,1,2,3,4,5,6,7,8,9,10,11
0,118.9381840055314,198.52936305107,229.1481871484308,428.155357443349,284.0,170.0,133.0,109.0,68.81747295482313,94.872574303893,111.187589130519,107.14439677697564
1,73.8,229.0,312.35583813409755,482.849272096448,581.0,267.0,291.0,98.8,247.0,151.50900434176864,167.223393546736,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,191.40250811258883,165.456062042929,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,403.11968684399204,382.755624894689,486.0,323.0,347.0,150.27011998516303,145.441004785171,254.0,290.0
4,160.742342715795,223.53469043990438,281.650193546384,410.4568802896075,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,124.44472256255686,285.62574434572,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,197.28713436835338,329.403386300093,180.0,154.0,137.0,93.7,68.53995505333032,59.796198942201,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,103.1333096256727,105.487785441625
8,58.1,151.42713535696,171.098535813148,432.0,469.0,234.84039122288493,187.824487076978,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,291.17140425126735,199.80954827835,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,119.508162970994,149.1481890070595,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,107.29747748702376,183.580799826484,295.0,479.0,234.85019929069006,158.768437700969,117.0,55.5,69.6,55.0,70.06117540707821,58.3909481711796
12,51.6,57.6,178.20222090915578,336.110545862433,251.4224053005897,178.770961786279,118.0,98.7,111.61725629522401,118.683621954652,82.4,114.0
13,120.2961501071,141.40521454040802,154.78820530468363,300.435802552047,129.0,164.0,99.0,50.6,45.4,69.53541058123906,84.7819675221989,85.0
14,75.5,48.7,173.12274649461915,304.030343834595,407.455982195468,320.53534623642634,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,251.6711951779771,180.322647169935,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,114.26991735208497,157.766225248828,196.18617198278747,371.762151275424,238.860015421739,180.41248735859494,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,129.6464397489737,166.296632879288,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,181.1065654839511,369.100353881763,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,119.048113866504,148.23958173632758,174.0,303.0,305.7673419054037,222.611373361313,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,158.15068819606014,134.124334596586,229.0,220.44840527479926,213.335764812697
21,243.0,145.0,156.0,331.0,291.0,526.0,189.32520098409702,210.174453858341,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,548.745196059541,467.732231983906,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,192.35747614902195,266.116913738281,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,146.98057589098016,134.508250526154,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,369.20072355783395,273.752696404686,132.0,92.0,124.57703060012564,123.526298573359,154.0,239.0,116.0
26,122.17237004586521,151.851040443342,166.0,255.0,186.0,85.0,143.86104834835442,107.071728250026,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,190.13983002863893,170.656025590413,155.0,78.9,105.0,105.93427470427233,157.710787052019
28,186.648426109847,206.16456447593765,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,133.5520534576204,167.368087731357,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,144.8858554421126,154.718389038074,169.0,159.0,226.0,200.0
31,118.0,227.94503514646698,234.837086337997,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,213.31180058213448,419.270351006568,254.212421128751,177.74154343281333,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,201.69682382241913,225.428215449933,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,206.21918597934194,149.292196824815,144.76915707433727,125.56589395473,71.3536451869457,81.3671243305866,37.1,53.3
35,131.1675915008724,122.661494964984,107.0,261.0,208.0,225.0,110.83959566458938,72.0598261408614,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,212.23417616157604,173.269192622234,99.1,56.6,67.0,113.0,91.34984941014382,100.198548953409
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
