,0,1,2,3,4,5,6,7,8,9,10,11
0,208.81810614423,172.22451354227658,254.0,458.0,284.0,225.7097850620932,166.140828976191,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,343.7875096230828,223.941007038057,181.765384958564,142.46095392062435,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,184.35970725926046,295.324676685876,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,394.6655272178118,289.562070556015,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,123.8374789017877,120.646054015025,167.502485976659,307.36253117084595,166.733088139986,148.57394481495703,137.0,93.7,57.2,68.88806018246439,72.6605479071164,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,186.2017945939883,129.018918331703,101.728359399238,91.44994772231462,67.4,82.1
8,205.840279898513,139.60386041341746,365.0,429.3468722927941,292.765822883058,221.916570001072,174.369140199857,96.7,86.6,90.49085256050515,100.493523250887,81.5
9,138.0,126.0,196.0,319.8226582254796,197.818083589059,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,87.77522515479643,141.14433709817027
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,80.60975512282747,80.5854016999982,80.1844610563562,103.236902002965
12,146.364479798688,155.69637521321482,217.57253661156253,341.955925482555,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,169.97473098503693,325.683101398618,129.0,170.73392823414338,99.0,50.6,45.4,62.4193378738708,77.316828108305,85.0
14,179.4010635074807,143.485894873018,223.58371986836218,359.5287639280613,245.298925657244,191.687167907233,159.703483752182,105.74269741952014,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,330.96689764625665,203.312597807883,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,76.62497440631233,86.04036190076,78.5,83.2,175.0
17,155.0,128.0,198.55714842974794,346.984779693189,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,170.4238395043807,140.472462181923,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,202.59560597403134,220.81351520029,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,262.7475376867733,308.629471971966,430.0,249.23940186878755,199.241695252725,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,156.94248099250382,183.223683912849,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,160.34636327597735,146.359049302202,388.0,674.0,223.0,254.54229106117327,153.40155287774,67.2,90.9,49.7,83.78252302877931,90.626013309334
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,129.52497137979762,115.998051481917,100.643821593896,112.04264608660294,135.0
25,172.0,320.0,233.0,154.0,264.203563093366,196.541598867447,92.0,93.7428397908951,124.927824707165,134.858220646688,109.93861217637237,116.0
26,210.0,111.0,208.71167146563414,324.001095624301,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,162.06999874998195,248.879250616678,499.0,249.0,233.9082398256302,173.80009589319,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,245.34449150828826,206.189941957889,205.77261198990922,137.421084805142,122.0,180.05163204669304,166.88677322783
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,117.52599871460396,137.479249771446
31,118.0,171.4768463297866,258.809010869013,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,177.9580450399133,196.562133245585,303.0,277.0,147.0,152.0,145.0,109.5023555057642,106.932631095784,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,364.84891757413845,226.078762203672,177.511662883025,176.12514828403022,135.905476797436,127.071052319691,147.18991636221514,292.0
34,182.0,161.0,201.0,236.0,162.0,169.25083022509983,157.904819684077,124.221781269344,87.99214848883744,38.7,37.1,53.3
35,46.2,48.8,171.77756976163352,330.812071325088,208.0,225.0,75.8,45.7,57.8749690863171,65.0863079795769,46.1,44.7
36,46.2,62.7,167.44171865067,324.380732549425,131.0,172.0,99.1,56.6,55.72663422949527,65.7854693243747,79.6,67.9
37,99.7,115.0,113.0,306.0817899734444,215.165767836983,138.0,173.0,108.55247859226148,106.750002665781,83.7,81.7,120.0
