,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,269.5968580154123,237.127548971905,154.814824790559,141.35281752612622,100.33770048762555,81.0440508485265,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,251.93163874617176,207.494956100105,180.30398476706125,164.178155372655,102.0,179.683842362642,158.27406028867
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,168.23526871989353
4,192.0,218.0,331.7748395024541,501.134588209731,522.0,207.0,143.0,168.0,141.0,182.4898031015197,403.873111383501,173.560782353486
5,95.3244549572146,241.5629959905099,314.0,463.0,374.2142243086851,274.596480641695,195.0,154.0,99.54153899339366,90.1349760118669,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,72.4073498934738,119.89306365344245,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,126.28956551837115,108.515732964011,49.2,64.4,81.5
9,120.392849444696,170.22904718069574,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,69.48154234058299,108.568684877301,193.2578690424989,281.321256466775,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,83.524379608212,236.30223700154315,295.0,479.0,271.0,241.68655538813084,133.313799164889,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,210.94735954430948,173.324572721674,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,245.63743787620683,208.647479762814,210.0,85.9,136.0,103.23932411958127,162.507459238724
15,73.7,111.27330102003766,180.214176676925,240.959915065474,170.98291126859422,172.0,113.0,64.2,56.7,79.48112344184764,86.1998403029473,98.42036699975
16,67.7,62.3,186.0,395.0,226.04293218033467,192.442661748682,68.3,68.5,72.6751533094747,125.31198199848,83.2,103.42930750093912
17,78.5461046628951,135.40692293911007,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,272.3743684870441,234.304623106384,171.8092860802249,182.101863353157,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,286.8307990530553,257.369918051342,132.0,103.0,87.0,107.74392897208193,144.067700395191,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,176.27073520478626,193.771267868233
22,117.97324958295594,204.556547937571,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,319.4459083770985,240.231804545093,95.7,122.70151230555001,79.1275629375864,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,367.6010531118345,280.357935017785,271.0,152.0,263.0,183.0,166.0,135.0
25,138.642281649088,209.86198167328516,233.0,154.0,124.0,132.0,168.75612997499476,118.127765721307,129.0,154.0,239.0,116.0
26,122.340531565606,140.00443424259944,166.0,255.0,186.0,85.0,71.4,68.8,53.7,88.71078623009399,78.5086372357999,81.0
27,91.7,194.0,343.0,499.0,351.98859386686473,212.725223932562,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,265.31632629558806,204.453955881551,376.0,171.95994505920336,188.888671189008,107.0,172.0
29,105.361119686291,216.20733518907224,438.0,814.0,336.0,469.0,244.0,209.70943162359993,97.9097692534876,168.96048579970284,149.177723718176,92.0
30,148.0,269.0,232.56459254934148,367.672478467898,268.2341635628778,178.657726812185,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,167.3334718882144,206.790372143889,335.8462016839,290.00697742567166,199.0,145.0,136.69658532919468,146.193423415855,105.0,93.1,212.0
32,120.0,176.0,200.6648630369475,361.41065264889,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,142.654656112863,197.74453859949085,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,83.8656711734476,145.922069531576,201.0,236.0,203.99981425821255,165.980453394837,166.0,121.0,74.45005207953373,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,119.76889124011439,74.4183573102936,74.757115500423,100.027900916714,71.04134091705413,44.7
36,46.2,62.7,180.0,313.0,212.60952480879558,199.272341186356,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
