,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,178.47521182364244,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,146.916093067187,171.499446129469,314.5240074677172,437.0,303.0,292.0,221.0,152.22039197188033,105.621899432052,103.8513942533356,111.471714164223,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,185.22938436265582,171.950950918958,121.0,183.0,254.0,290.0
4,283.6234694783608,197.636933912012,665.0,307.0,345.83087247406735,213.126312213576,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,185.4870049568408,316.933065672304,180.0,154.0,137.0,93.7,57.2,65.2538383342474,50.2494882327469,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,189.42263187497554,128.847341029645,86.6,49.2,64.4,81.5
9,138.0,156.25583156208558,177.511543079057,398.0,185.0,129.0,115.0,81.8,77.37430254471124,67.3776772876641,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,267.9878151409547,172.307368622187,57.0,37.2,38.8,75.29200885880607,79.3743327207585
11,113.3145999381251,160.343076458048,295.0,479.0,271.0,303.0,169.8668808709084,106.833769221477,88.01652138231188,62.3013685833344,45.5,70.2
12,96.3441156953686,176.74962630930824,188.167431366422,297.47150968917634,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,138.10706880595535,168.709180989502,146.0,129.0,164.0,124.21096711699242,97.3537142158989,45.4,57.1,77.85924022700632,89.0636529498569
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,118.21640989810817,105.089666895383,204.15818111128303,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,140.863717477665,142.43521489447363,165.727648008392,286.861764820269,179.6079285695712,100.0,68.3,82.60302158503654,74.0026056004238,78.5,71.7153329310407,71.8516828282719
17,155.0,128.0,172.0,294.0,214.0,244.0,153.6418258564201,89.0689963692657,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.36459679518363,138.649790516004
19,345.0,217.1514977102193,255.485846323665,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,415.65574757938435,361.792503364594,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,420.55576882745993,369.523852254464,364.868757458752,237.98724963685544,149.0,121.0,908.0,140.47396748606062,192.589157917786
23,105.0,209.55209971010183,272.392442753925,674.0,223.0,92.5,95.7,144.0329151963802,86.0567076258591,49.7,45.9,47.0
24,57.9,76.7,222.0,315.31172257038514,331.024305779099,291.6780966057533,171.929523156917,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,349.90767284822357,278.221373429906,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,119.07154080557213,91.7625772568006
27,91.7,194.0,250.50666792901217,315.567971175111,249.0,181.0,103.0,155.0,78.9,105.0,117.87622257680216,145.681888802622
28,130.0,193.2936139213764,305.911831065878,637.0,531.0,324.03512937345135,197.437392215583,376.0,164.2129533669759,186.747810842357,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,199.2364312115953,109.503983464194,86.6,106.0,92.0
30,118.641626218581,192.3463532758403,296.0,167.0,199.0,189.0,94.5,87.9,116.17678593892101,141.000158134085,109.9012530548611,132.97846203993
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,124.45333167978927,95.1820278982889,93.1,212.0
32,105.79215760841933,169.944111441089,303.0,277.0,147.0,168.3016919271291,122.668077962156,108.0,63.4,90.22160615497478,77.3447610407811,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,189.11342365619984,182.445396620781,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,72.00629340617033,72.2624722636474,37.1,53.3
35,46.2,144.79549431220696,159.18627785387,261.0,208.0,171.8572955080013,126.576296342956,87.34073762641299,73.9250993753154,34.5,46.1,44.7
36,124.333706459484,129.28458878613623,184.705309549454,230.54071176160164,131.0,172.0,112.937227021121,83.8849244230899,67.0,113.0,79.6,67.9
37,99.7,115.0,184.46358862005403,257.574083935803,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
