,0,1,2,3,4,5,6,7,8,9,10,11
0,126.46632167079757,147.562306587316,222.63638757066326,332.8381344706924,284.0,234.3370116404912,150.978213764453,109.0,98.7,80.8,106.0,99.0
1,164.815008264975,200.683283057271,272.2196920321961,433.376321332084,427.681570799799,296.5470067993099,291.0,223.58873872026282,170.886882273012,214.0109930172432,152.305571627395,138.0
2,327.0,139.49995130891602,248.093349450704,355.514190365158,410.7237836510562,292.0,221.0,233.0,116.0,129.96401798057656,135.051826702615,107.0
3,87.0,185.0,202.0,499.0,396.8196850333339,303.758567337399,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,148.6765169123086,192.845387844285
5,323.0,126.0,314.0,463.0,406.0,263.14373847276255,166.541622486669,154.0,86.7,100.68780322931241,97.1673061566831,68.1
6,74.0,161.0,174.0,293.13434151754495,273.375544394208,233.085607701378,134.4709174429416,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,176.1984950528776,108.356059329978,85.4,96.1,67.4,82.1
8,58.1,121.3588749113312,236.665991624965,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,136.919557184259,159.1896089604059,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,61.92933298289781,67.2756763901685
10,73.8,143.0,184.31021860905895,288.033657802036,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.69258328575809,133.149053066252,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,111.22516163583794,170.049953417567,222.0,286.0,253.57047965615172,170.516165240192,98.7,154.0,98.1,111.78630886891156,125.756005554159
13,130.632468342942,128.21515542310647,183.11742072775235,288.455621725201,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,243.06582541975433,207.43630848036,210.0,85.9,136.0,144.32319788100108,130.029031362034
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,89.69067231922047,101.86465414978
16,67.7,62.3,186.0,395.0,206.0,186.44396021038267,114.809987458417,68.5,122.0,98.43857698790092,84.6898623637468,115.815400025662
17,155.0,128.0,172.0,294.0,214.0,167.28972125382757,121.23562760048,81.22529165092325,75.5033710755655,77.0,70.9,79.5584293078515
18,191.207021310203,159.51136479625214,167.0,209.0,342.0,286.0,152.0,85.8,146.77418150976453,136.858735815751,131.0,216.0
19,144.09883020953367,234.480007627632,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,318.2693929304229,288.602130977885,270.0,225.0,229.0,144.7395233048457,163.439321699492
21,106.37740535850938,204.634893252415,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,177.25151044670332,341.052755608446,511.0,456.0,243.0,240.0,149.0,121.0,127.17490190041339,203.8827819927,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,165.42175557042162,201.51994854057,255.0,377.0753639600302,222.000403157607,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.00367755148152,123.447833329554,154.0,172.8727346437011,175.312673655943
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,401.5358234991798,312.782439029526,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,177.43059568519496,174.043709356542,412.6684253145708,385.422128777344,531.0,286.0,244.0292289217431,137.067301104104,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,289.0181545076708,303.908339392521,193.29093992012457,157.253093699184,271.082425928428,152.8403629851078,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,417.7510279810636,372.848547828522,199.0,145.0,136.71032297432262,125.53374823478,105.0,93.1,212.0
32,120.0,139.35752712290565,210.322174344084,277.0,147.0,162.88096601349042,152.299226664299,108.0,63.4,74.4,139.0,112.0
33,190.530652691144,157.88860023597127,236.900481186275,374.851716138441,426.82498242841604,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,184.73087683370622,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,73.57338669644955,99.1203723751457,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
