,0,1,2,3,4,5,6,7,8,9,10,11
0,117.69385443131941,140.59151199123,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,110.9140633508499,138.382957515391
1,73.8,229.0,387.0,254.0,581.0,268.24428117188495,178.224487478229,222.99828850658093,140.31993926307,129.6668593236952,180.616250399726,162.257557494576
2,327.0,465.0,265.0,414.23702785633657,359.701304976544,292.0,221.0,233.0,141.5413511579955,131.8225420463,99.0,169.55083850616234
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,121.87869309985001,254.0,290.0
4,226.122013457992,225.5391371418981,321.77200293056785,511.322476136092,407.711218937503,248.6554205769009,143.0,223.32851581677153,120.977817356524,115.70691454829,534.03649665075,195.2100578897389
5,323.0,126.0,228.53020408114386,430.440739659181,406.0,281.6811024111663,174.249022204896,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,185.78127932277613,350.264515002528,240.616475872368,200.91783384810304,137.0,87.46839032887513,71.5695495047632,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,120.61154532361432,95.8039404866735,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,122.4965544080748,108.359293114337,64.4,81.5
9,138.0,126.0,196.0,398.0,221.78774484090226,155.110119116691,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,95.39117304120566,77.9831222240434,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,251.54383037228536,182.018242626264,117.0,96.67120140118459,84.5032680538661,64.30779118486703,73.3646497403036,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,112.42220838714718,121.418740895585,114.0
13,76.0,118.0,170.0,146.0,182.33558396289598,172.768034738089,99.0,50.6,45.4,57.1,74.7141617598803,74.5492175667223
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,91.45975587794535,72.3457624076367,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,137.4757551730062,108.216205026112,122.0,78.5,83.2,175.0
17,95.75285888432214,129.952306024077,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.82239379161658,132.544714422667
19,127.159687896313,161.00527816808543,174.0,303.0,336.0,306.28060417235156,189.07033667195,87.0,222.0,132.68998691141698,142.559945424486,224.0
20,216.13695988416396,155.776622015904,202.0,412.0,430.0,389.29807376357337,261.293763228727,205.210613709407,157.24419190163343,229.0,159.11974128940676,181.823339430819
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,135.0191669036495,127.386827381138,156.31302888441286,203.851135134492
22,147.0,232.0,496.0,511.0,456.0,243.0,225.77351306470223,226.932182972264,169.38066951312862,151.635058641347,921.0,137.0
23,138.1193136700356,147.506643786012,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,111.0196732830087,181.353959939808,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,134.61903039393283,172.118990807528,233.0,154.0,124.0,132.0,92.0,241.0,129.0,119.4838689916786,161.212743824631,116.0
26,111.3212970114831,135.146532279281,166.0,255.0,186.0,164.2787932097872,131.084361688293,68.8,59.46900997432967,72.9482011550671,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,172.06142500198465,109.773500449819,105.0,206.45402522935308,184.195185522506
28,203.466122593717,229.95353395583734,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,183.463875943426,125.744441727047,159.0,226.0,200.0
31,118.0,170.5723564985311,246.327130345503,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,125.06765440176147,108.189508476549,63.4,74.4,139.0,112.0
33,348.0,290.1522616912207,294.071398047015,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.84121999203705,101.425849858692,70.42879968002802,63.5361104598513,37.1,53.3
35,91.02678562516721,101.603642893646,107.0,247.88716996525795,184.87152518781,184.311657870545,105.2898553128093,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,115.68297082223525,118.125049852986
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.14282967827428,127.521703432914,120.0
