,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,285.6980109963787,413.276932872669,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,223.13440459435705,224.047699680285,98.8,247.0,191.0,151.2537560459851,179.314369932158
2,327.0,465.0,265.0,437.0,358.05053081494583,218.130355874891,221.0,169.99544659255318,147.464957026036,102.0,99.0,107.0
3,87.0,185.0,242.3101658465902,370.581123799748,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,144.570097602723,219.1936536019133,665.0,307.0,522.0,207.0,143.0,168.0,147.1845255625309,159.008686769477,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,104.66406573851324,92.22875153695,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,225.5478053582595,145.722123641373,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,400.47450131580536,362.043383171251,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,280.3073839515953,278.615629789067,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,279.927420673767,202.424872778516,117.0,55.5,69.41440515271141,56.7728764747187,45.5,70.2
12,51.6,118.23612985031289,167.389294428356,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.49629915802934,155.202016354091,184.550908369529,356.7410198010875,208.50813165451098,180.967695899654,119.761209329952,81.74708653718702,45.4,57.1,73.2836857296966,67.9494808298559
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,147.10069381687435,114.313741319834,134.0,89.0
15,73.7,157.45808322235064,216.178305349267,210.0,129.0,172.0,113.0,64.2,76.80155183963738,86.7375782003515,132.5075730282878,76.9929359593204
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,115.34443094837755,83.2,175.0
17,118.88047703148116,196.938642529217,172.0,294.0,192.4277573913423,157.087182671693,107.0,81.66619870889483,74.5470057241083,97.5935908765825,103.457936046838,102.83916903804209
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,121.10914434189834,105.486641817497,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,288.5335585367395,367.196263978468,526.0,441.0,223.15086167435544,142.088971531998,259.0,278.0,124.0
22,147.0,201.17512839453875,304.72154583916,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,182.36929531232713
23,105.0,257.0,388.0,378.7746268424394,279.280897927678,166.641109048867,128.50975253726094,67.2,90.9,89.67876571788979,126.192138727205,135.274196731963
24,57.9,76.7,222.0,311.0308646341034,352.972891379037,136.0,271.0,152.0,263.0,150.86226895683293,113.905411055461,135.0
25,172.0,195.00425537396796,260.053854367924,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,108.632114400501,143.0131198877703,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,124.5254961572173,148.612538633352,224.0
28,130.0,143.0,234.8986128787604,417.121028758447,364.89400358442356,339.287593689222,272.39308736582075,182.284776663201,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,360.0495814052778,221.975197999225,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,194.6513829990231,238.013003390691,367.112884421397,254.73453417140044,145.892100320573,146.0779870818627,128.39756595123106,130.929776691706,115.00581001596422,125.466145765293,200.0
31,181.72914519629765,260.504023983926,291.474856526409,385.7371085551916,344.160709199381,215.49875350463836,145.0,129.7927622152602,108.795625163161,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,153.9318213172676,159.483135740026,162.28074826575818,177.772147216172
34,103.701930312344,156.4655976162367,201.0,236.0,162.0,154.0,166.0,121.0,58.2,77.16041399932865,80.7707652974305,53.3
35,46.2,48.8,107.0,261.0,241.49059114113112,162.260826675784,75.8,45.7,102.37539726717145,93.4970345798125,70.3646043557436,95.27920427054825
36,96.19160396456675,103.021247025625,196.084285903295,322.79222456805724,197.80767519511483,153.079774727485,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,111.00731121154539,106.152364821347,120.0
