,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,175.14550483662134,131.643583160957,98.7,80.8,106.0,99.0
1,73.8,229.0,278.4187059329457,487.12875614516,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,122.8833295141806,202.866808685413,246.24579626462125,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,129.4829728018398,160.819647070352
4,192.0,171.71379919758053,246.377054488689,389.30015690443486,522.0,207.0,143.0,168.0,141.0,217.41059924913048,142.138257018768,418.0
5,323.0,197.30447057011088,273.111395846451,463.0,406.0,206.0,195.0,145.8457734582051,91.8274317053294,91.1203865945808,99.3903231452352,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,108.24162742989849,85.0659236207517,57.2,66.06941935310746,63.7402901089941,45.1
7,119.001916760862,157.238505190765,97.2,203.0,421.0,280.5840455735593,194.180484838487,143.074156675239,106.93482374999431,96.1,67.4,109.64951201832562
8,58.1,165.73104348040795,244.115666597542,432.0,329.6755609586227,251.670483221538,277.0,96.7,86.6,121.15349591342708,105.973906530479,95.1279507029801
9,138.0,129.9670567258529,189.752601660597,297.8415513435806,255.122229046444,218.079974555196,132.55137995358,81.8,43.5,42.9,39.9,32.9
10,73.8,133.01261255373998,183.197070813883,319.27722363212143,246.390594566946,306.0,88.0,57.0,37.2,61.40032950604932,69.9908584601087,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,205.58864859087495,118.221581943995,114.68738105536976,69.4774111234826,85.538502673752,132.53261128819304
12,51.6,57.6,204.0,341.4155596975239,258.54732002572,251.8781961509667,167.282377454456,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,275.9500192312416,167.463398608515,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,204.1933541499332,293.539824803396,360.637431536554,261.4408441748975,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,96.6425238751084,175.41885002019774,186.0,395.0,206.0,100.0,68.3,68.5,122.0,119.70716465784079,116.23118363874,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,96.78690321361476,79.8284885975105
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,151.00494694985602,92.1639935698342,100.0,90.99521638366443,101.091820773136
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,144.54861179668177,167.837247256951,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,168.06487468058285,134.770599454227,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,72.74034334332113,98.6350075439358,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,118.3584380970739,110.695737904031,183.0,120.10110615023547,132.950447066237
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,97.95308225007727,125.011585554132,124.41983871944092,162.276071377993,116.0
26,107.58204101790584,144.083165172413,210.890244446309,309.4140070864531,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,228.06227124733095,171.246647488299,155.0,100.1517181143646,107.658111048125,120.698759289151,127.97080962477881
28,130.0,143.0,437.0,429.14567969009977,423.270063617688,286.0,368.0,376.0,205.0,217.61231232078407,174.598245209467,172.0
29,195.0,167.0,265.329051290824,485.169081334152,370.1947433024391,228.798812035696,194.686357747703,154.68495555187698,102.345050959769,105.94901714561433,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,422.55191167708807,318.643821156816,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,222.48643139311315,273.258762473195,147.0,152.0,145.0,108.0,63.4,76.2482009924655,88.4064204711396,112.0
33,348.0,225.0,261.50663265270884,393.237307245245,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,178.6187213607543,239.509503415312,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,73.50303729282001
36,86.7268159032502,169.57808968085791,180.0,313.0,131.0,172.0,99.1,83.9733322926989,124.91115463531,120.83275320530396,151.72686316718,135.397281592849
37,142.061393463531,147.318803394396,258.590700959131,330.2210393138629,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
