,0,1,2,3,4,5,6,7,8,9,10,11
0,173.113789729012,155.64077868694483,314.110166769454,438.86139637497894,284.0,170.0,133.0,121.67291833714992,97.0567265821511,90.07113800530456,112.470133060925,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,135.43458546292925,172.019686348128,85.5,138.0
2,327.0,465.0,265.0,474.9826786554131,353.53687440357,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,221.01589325589657,161.804599070517,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,338.337948493289,181.726003597294
5,323.0,126.0,314.0,463.0,341.79870914657835,285.26466065755,195.0,161.46170665745115,110.893690745244,100.7887440991889,100.746812854113,68.1
6,165.63830482181,131.7306288983027,181.390372330869,309.6485855686329,180.0,154.0,137.0,93.7,57.2,51.089341100612415,56.5576294771418,45.1
7,81.5794262806146,114.16468413162758,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,111.56743645541596,246.999214027948,327.828674515487,285.67818089278677,220.26002721860505,188.472086301122,96.7,86.6,49.2,64.4,81.5
9,138.0,118.3794227643214,188.598161517645,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,183.419788667089,130.65190880203355,93.0,386.0,337.0,306.0,88.0,57.0,104.7087142042835,81.4995682369377,119.829789426619,103.44371682007174
11,67.9,109.70349370954037,214.646993239971,479.0,271.0,303.0,117.0,55.5,69.6,88.67570722123762,89.5924844008559,96.4792829631237
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,86.49920071599445,91.1422207146806,98.1,82.4,117.33925330650283
13,151.453400014692,123.78165682398193,170.0,146.0,181.68253160898547,166.981004657041,99.0,50.6,69.17217196039837,84.7534906436913,88.0,85.0
14,75.5,48.7,92.8,289.8847924987333,357.312089609427,312.0,244.0,148.28019776596616,143.465579467223,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,76.58309815161022,81.5005657653466,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,170.51384440842668,145.763570998172,107.0,61.4,65.9,77.0,94.573414332803,91.5163583150836
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,155.9244362311072,183.817661623751,174.0,303.0,367.77087198126003,256.387547493308,274.1722997307946,148.769434016853,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,366.98340784684035,234.972323177052,441.0,143.0,171.97065071960924,187.061392885406,278.0,124.0
22,147.0,232.0,496.0,340.36265597167613,463.934284227204,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,135.5995858345671,267.430617653302,674.0,223.0,214.488441559706,137.918677423183,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,210.75487461016664,303.593365785748,323.473652319666,264.00536784133953,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,356.5255560783667,299.127735000657,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,77.2904211681647,65.1037247215669,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,144.6366839461327,111.985634656815,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,367.54546607694124,288.957875945336,368.0,376.0,205.0,122.0,107.0,172.0
29,176.3978102298029,206.861901338218,438.0,814.0,336.0,469.0,260.9787802896631,200.735326200213,210.0,86.6,106.0,92.0
30,147.9142064723568,206.22041570107,296.0,386.1386876675476,300.882639775137,189.0,94.5,172.6713588789278,126.166400284904,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,111.87227846848812,163.522542798319,212.0
32,120.0,132.15429054995604,202.891526947489,277.0,147.0,157.7818827405867,146.220735687387,105.34185866958502,80.415388191367,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,116.35071448302082,126.3049912183855
35,46.2,48.8,107.0,261.0,208.0,225.0,138.81968337297656,78.638865633549,82.772335246844,94.83438245718659,74.1385393478361,106.47803860492
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,97.52253755927711,131.821079850728
37,99.7,115.0,113.0,134.0,201.0,138.0,122.41936586871519,90.6294127352904,81.1,83.7,81.7,120.0
