,0,1,2,3,4,5,6,7,8,9,10,11
0,139.691918369665,140.80161002868874,230.28193643794782,341.575206295163,284.0,170.0,141.59203612812598,122.221536506597,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,128.56540362163082,117.782752645832,117.700639378344,216.7765299336579
2,147.17977915527212,158.781009534776,265.0,437.0,303.0,292.0,221.0,163.90931145342174,158.88384230904,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,119.458293195856,152.09761457709024,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,71.02893876233188,68.4415547091747,45.1
7,84.67950962243098,102.867077266827,214.061232194793,368.07673503676494,380.3316256836373,254.717690913082,207.0,104.0,103.45461162348218,113.235098572424,67.4,82.1
8,58.1,104.0,217.12131755926924,360.452184465135,469.0,364.0,277.0,96.7,86.6,49.2,92.14853538043396,94.7851402152211
9,138.0,126.0,196.0,398.0,185.0,129.0,121.6527286755288,92.4832334637354,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,259.4178487749737,154.473294446322,57.0,37.2,38.8,79.69058433402927,94.397902935302
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.43244391029671,70.8064596090236,55.0,45.5,70.2
12,51.6,57.6,162.74497920201225,276.522224366311,286.0,187.0,118.0,98.7,93.92678271640253,103.633911301556,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.40451334011493,122.802576564049,85.0
14,75.5,48.7,92.8,285.4364304239118,340.517542708719,312.0,244.0,210.0,85.9,136.0,112.41900793311761,149.316483706644
15,75.35324932988152,116.16022764162,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,114.93130228690298,125.274192782288,182.2656495984617,271.502341687614,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,164.55590876486696,121.113639473862,111.40458018783676,93.3180705929011,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,133.28527299558874,128.351508618138,131.0,216.0
19,129.40693846053617,183.707944039754,174.0,303.0,332.6030738746364,276.179936156097,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,216.84021026492655,156.636048046403,229.0,135.0,173.0
21,243.0,145.0,292.86812745989744,368.288183134565,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,169.64115597053885,181.224137833708,288.24949861817356,370.55904095424,456.0,243.0,240.0,180.26228903235992,163.858148966088,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,333.14340839563044,235.739730004796,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,142.4641320335143,121.625034300215,183.0,166.0,135.0
25,172.0,320.0,295.6855961679745,243.05296459787,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,76.1682496154431,127.08643757447086,166.0,255.0,190.21723073464358,156.933910891825,71.4,68.8,68.96356632154807,67.8790374064839,111.0,81.0
27,117.69485469690626,190.904811878493,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,170.7323353969375,295.828364893087,407.32756750875103,383.96748860345,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,374.5626586327761,370.969171326945,469.0,289.2282475671013,168.599675295931,210.0,149.79551080212244,143.240649249469,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,160.6712707617131,195.565003245444,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,176.5366471239695,162.479397654835,128.287845572299,103.38136885370699,93.1,212.0
32,120.0,176.0,303.0,363.2546259051402,261.940930122334,152.0,145.0,131.71546075912445,103.032729677347,85.91337775052918,102.378225027388,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,112.649835473022,135.5947223331071,197.01616145881124,376.666423248764,162.0,167.0428832472009,131.929189323451,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,87.91981284096863,171.887743674032,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
