,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,201.6324897088491,143.370415632021,109.0,98.7,80.8,106.0,99.0
1,196.051333608711,171.07600781714322,387.0,254.0,581.0,267.0,277.30180168226644,194.569834014875,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,353.7757176601867,323.22505416102,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,297.6294556101775,291.177222936681,300.824354387055,196.18107147354928,347.0,121.0,183.0,254.0,290.0
4,192.0,213.43994649764744,295.059508325739,373.317497605782,274.19139941840047,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,120.19699052507507,95.9858629850021,71.8,66.8,68.1
6,74.0,110.56160424065868,199.340663093343,275.0,180.0,154.0,131.64628274844048,88.6874633644608,57.2,50.0,39.7,45.1
7,48.2,71.7,198.4908233824998,264.704288918859,421.0,310.0,207.0,104.0,85.4,96.1,94.98568685395819,95.9740924337649
8,134.102638350495,149.47568739952263,365.0,432.0,469.0,227.7431044966784,182.020968600192,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,129.29267048308748,79.3017202863201,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,80.31585746926314
11,67.9,115.0,295.0,320.45085456105727,244.478671704135,160.310347842358,116.27108423642457,55.5,69.6,75.99717452969671,79.1017252760021,83.3632342696422
12,102.72608260102204,100.286953271894,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,190.00893996284867,295.284212721166,226.56100170006005,181.443627963586,99.0,50.6,45.4,57.1,62.443939861814734,80.3592641763524
14,75.5,142.1175609904977,188.003070160961,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,220.65195833656543,179.053740204046,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,261.37728129490586,253.086788831525,202.30874582189952,128.679825900092,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,295.6955207504611,327.679309783389,286.0,152.0,85.8,122.0,100.0,96.35746248395823,133.438655552128
19,345.0,127.0,174.0,303.0,358.1546485146905,270.886235848965,208.89434057786062,149.930863704578,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,155.20645107316355,140.657006299189,173.0
21,243.0,145.0,309.4469872562034,305.915374598982,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,204.264447704996,184.42329703929204,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,111.13546869347982,182.365681524161
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,194.43496662229637,275.73589786759,357.27872942150464,242.768445837504,183.78173858327182,231.234953532813,263.0,139.8976592878893,121.759262593085,135.0
25,172.0,320.0,274.0058242195554,316.713537033826,237.42176824464,195.469470247123,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,202.7167596049359,240.93927051135,437.0,416.93439738917095,386.095905279305,286.0,368.0,376.0,165.71499723279996,201.847099714154,107.0,172.0
29,195.0,167.0,286.45353182534654,432.074943151611,336.0,469.0,244.0,216.0,139.5204058943909,175.97157242741,106.0,92.0
30,169.28798203904756,199.209650868791,296.0,167.0,199.0,189.0,149.55346060930555,200.835323451493,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,259.11029400500564,138.567612799537,128.136153464057,116.61628223967709,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,190.88833580238946,122.804720788598,108.0,130.68404634862742,88.5489505323787,95.9899070541351,132.2759161812254
33,348.0,225.0,239.0,334.0,318.0,285.1857927087749,181.687473855463,219.0,134.0,118.0,120.0,292.0
34,84.9812816378277,133.5695532121319,208.46339842304766,383.471021384312,241.594010401626,168.3982469546271,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,333.2070927787546,268.547283426042,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,251.76181585195047,204.498733113504,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
