,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,326.3774456986138,357.015886195216,291.0,172.12159283485002,145.275307685645,191.0,85.5,138.0
2,145.903896015501,191.53157201509276,265.0,437.0,303.0,292.0,222.97141222976623,157.275945195951,118.630668582114,135.71958092003874,141.347151855366,124.8463369278901
3,227.93544813076016,256.138593055329,202.0,499.0,398.0,486.0,323.0,347.0,121.0,160.84965023352552,153.661466954483,290.0
4,120.35073820048724,156.620407871763,317.08812110732094,472.916710063704,348.3046693665529,237.545469933764,143.0,140.9913692179423,125.355826090658,151.0,143.80935440535217,129.767434329628
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,134.9158369405497,217.298832318615,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.09895385384996,85.498527111821
8,58.1,104.0,365.0,432.0,469.0,226.74926526525206,169.368137586161,96.7,86.6,49.2,64.4,81.5
9,126.678551525729,133.73102030155388,196.0,398.0,185.0,129.0,115.0,81.8,65.9028889360191,78.1695767064893,65.6485241063062,77.74610810287787
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,85.9303548831464,81.4190291053824,69.8
11,100.677647289374,126.41828917178002,160.5711369157146,366.34337787352,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,140.87945563537068,114.423117251542,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,131.7486586460855,128.494211187082
13,104.059192200102,118.46229909052772,170.0,146.0,175.9168570343407,176.380625869418,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,185.33560885060058,229.489267716341,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,192.18915976776492,306.854662318683,230.190342842643,204.11105426757345,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,157.57705573289272,266.012298862933,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,267.2332054745459,214.79881672788,152.0,89.98911776736261,106.694669373918,100.0,114.00558795043804,109.801951422297
19,114.126293814565,179.7637436337474,251.5928501965035,281.925875683183,336.0,234.8596095018066,160.103609132642,87.0,222.0,164.0,149.70270537213696,127.904489151229
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,140.47155156111157,141.796189063552,229.0,184.60718070499036,148.682686195053
21,147.74530884701883,221.125001515989,297.395556665915,268.4973676459247,291.0,273.9096694610883,240.141883924034,143.0,166.0,259.0,278.0,124.0
22,144.95690127736546,149.718546827352,496.0,475.7012769112033,455.67982906155,243.0,240.0,149.0,121.0,908.0,169.12422036817543,126.229135260617
23,105.0,189.5751245138597,246.829837261504,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,162.32140840129406,206.93182293285,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,199.39148190746758,278.977426838451,154.0,124.0,199.07879041234835,161.900740042885,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,293.44870689404286,187.568037498682,103.0,155.0,117.87523196707643,116.676838941617,126.26764299796274,122.256625004432
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,232.72911580709217,178.267794205009,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,143.62418617522,164.63716329924293,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,112.26499261335094,92.2028041851131
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,172.6717597224319,185.993498837507,292.0
34,182.0,161.0,201.0,322.53983255956905,262.615105548711,154.0,166.0,116.97080936337235,96.3127995088023,86.9062199970483,91.45831360181816,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,111.09658052724164,73.5313826603809,68.70933292576504,73.4265336772445,46.1,44.7
36,91.4143639342601,129.31570383587248,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,134.6095673848585,91.866327924458
37,115.383824745373,158.88113887110612,113.0,134.0,201.0,138.0,173.0,108.7037653508814,105.751527600144,83.7,81.7,120.0
