,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,337.32234909773064,293.448836160926,291.0,98.8,247.0,169.0432813230497,189.031828184656,138.0
2,327.0,186.0250474014864,269.902741028157,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,188.28979385234453,347.87227016422,499.0,398.0,486.0,323.0,347.0,171.52005374571655,221.459340645272,254.0,290.0
4,210.40049671411333,197.03104867552,665.0,307.0,315.15609328759706,252.961792518517,143.0,197.27549291544335,171.57904374285,151.0,184.0,418.0
5,323.0,126.0,314.0,452.9230121324358,267.790798877108,206.0,195.0,154.0,94.77424501755301,83.8835198922574,66.8,68.1
6,74.0,131.48447241212574,198.199038216431,295.2274642005068,194.747950278255,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,144.30286032863077,131.326016743964
8,151.274317015842,178.45905158594317,365.0,432.0,338.8956377109642,364.0,277.0,218.64636701601034,165.931847985718,126.93094406238889,131.384121593042,154.088800341534
9,87.3148412082167,132.24885001838618,182.64266636047643,318.081451936658,211.984445043159,188.437278058595,112.65757120863134,81.8,43.5,42.9,39.9,53.54220436302485
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.508637332996,193.51125874258946,199.10247115853986,282.136948254515,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,97.75395626215237,112.120860125572,170.0,146.0,129.0,164.0,99.0,77.64998375405614,59.9591406963795,87.683533469672,99.60496315227664,85.0
14,75.5,48.7,92.8,104.0,290.0,267.98079472598306,216.341760888206,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,91.1480775535882,93.4584829309774,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,100.38798589091621,104.996469409788,83.2,175.0
17,155.0,149.41061061655165,174.212680818128,294.0,214.0,147.36845462527273,163.936968836059,121.220379304276,79.80812325160744,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,175.96340062443207,125.212277153186,100.0,131.0,216.0
19,111.12997882143128,197.96500649258,263.347544196424,347.4523261292513,241.447880669503,196.41753918167214,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,306.09259785737,324.253985224792,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,156.597267969184,166.39130574929072,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,115.01003977365193,177.884311044632,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,272.0170559076424,286.499788892191,136.0,271.0,152.0,151.68019201793084,166.012590368204,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,191.87402585518086,159.123909707247,241.0,119.40119529925435,107.207909589323,145.588730450583,165.87227686324053
26,210.0,111.0,189.24446680356772,230.9244446227,186.0,85.0,125.86543437444953,102.819155740389,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,467.7856393162396,385.909628565168,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,188.47443934126304,170.132817993271,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,160.10175292004152,169.0,159.0,226.0,200.0
31,118.0,213.22599579935294,247.493973865868,430.0,316.0,282.178348754842,196.820329652934,155.972706637311,151.385338233332,117.11440923516342,128.820807500769,154.76468076760355
32,120.0,176.0,303.0,277.0,147.0,139.42267186509494,138.960259755266,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,145.9569007944505,151.082309952015,292.0
34,182.0,161.0,201.0,328.72767171937187,210.785513333241,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,79.7924321063036,112.662408503413,178.63494848341628,346.53762106548,208.0,225.0,75.8,45.7,31.4,34.5,51.14299452320502,60.0556559435009
36,46.2,62.7,180.0,313.0,131.0,175.07847345323447,106.708111663622,56.6,67.0,113.0,79.6,67.9
37,150.256521289091,138.56569184600187,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
