,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,185.96910835709318,184.092220517813,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,234.232929844501,140.14938896331597,202.0,499.0,398.0,486.0,323.0,214.07154098772827,178.168495862822,149.8692112620302,188.087782643194,290.0
4,192.0,218.0,370.790293652722,549.501883350292,430.6054516411525,243.5043502568,223.271893021438,190.17391933655625,161.283805880092,254.31290884969434,406.376223775769,160.00929658510086
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,123.75811501651276
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,67.62299486129237,95.3705731615353,82.6422371254428
7,117.070951484177,142.84132372482864,97.2,203.0,421.0,310.0,207.0,104.0,125.06643717197457,113.534619933495,127.0890601540351,120.08191844051
8,58.1,104.0,365.0,402.95302141000445,352.209532277782,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,87.7647168385443,154.861024389089,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,64.23302788360971,66.3966796866659
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,89.2244938135197,73.1121032696767,38.8,42.7,69.8
11,97.83214209940655,152.872725823583,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,212.92119958926702,340.843157048627,286.0,187.0,126.4040605738188,86.9635242742695,154.0,98.1,82.4,114.0
13,76.0,144.2975406825866,172.552559561446,339.067169895794,192.12842858297603,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.67284805876314,90.2415245691226,89.0
15,73.7,96.8,132.0,210.0,129.0,183.7993207529703,126.118339673173,64.2,56.7,94.1,151.0,88.0
16,67.7,131.35910949609524,208.797864121215,378.39753996430215,248.161199547391,100.0,68.3,68.5,122.0,93.82637465172994,98.8307585149055,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,362.1577885412259,260.216866522188,192.429480021731,182.90850161857787,158.53328801446048,134.49468491765,189.15185196779436,180.005033119266
20,182.0,133.0,202.0,412.0,361.73028964043874,285.478167971089,198.0,270.0,225.0,156.70013899929668,222.836550424769,173.0
21,243.0,161.51912769706837,243.714510701902,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,234.02891234919042,95.7,67.2,90.9,49.7,45.9,47.0
24,143.07112873044338,76.7,222.0,321.68187652396693,323.917696111773,206.783547137243,165.530976012608,125.81091074562346,263.0,183.0,155.24180982691863,143.698233126705
25,167.337548275133,183.035794390987,237.22063375250798,154.0,124.0,132.0,92.0,241.0,106.22586399369929,154.0,239.0,116.0
26,107.76907892498836,157.029277106491,166.0,261.36150230473817,195.582245590894,85.0,143.26702185935437,116.595060822106,99.6138845138205,80.4305738834337,93.93975638146497,81.0
27,91.7,194.0,343.0,499.0,304.52538246963445,204.508124155661,103.0,155.0,121.36671222318432,143.881785278561,177.0,142.13676319675434
28,153.918002084694,206.91002115391638,437.0,637.0,531.0,283.33431277350803,214.605278805432,156.59003783325,139.16033980696872,170.2707330810321,140.514263134878,198.607232659098
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,113.81606211859194,86.6,106.0,92.0
30,148.0,269.0,296.0,365.2361097181221,232.988320958807,189.0,150.65549936388075,151.301256432591,100.194688902377,169.936372140729,178.00059215270122,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.89728602484674,116.070414196257,212.0
32,120.0,176.0,303.0,277.0,147.0,154.04215277567835,126.874224439337,108.0,63.4,74.4,94.96295969937614,103.480782192826
33,348.0,174.31177292342102,246.239239937637,427.5518058439446,342.329060599879,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.73248810608885,196.812686986866,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,124.83737372228877,122.526396734524,107.0,311.8103690097378,249.400491841104,225.0,116.42461329921,72.0473041870739,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
