,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,247.3915365304227,428.445710804433,284.0,226.3088129945597,141.524171341995,109.0,105.57966380002276,90.4256305428305,106.0,99.0
1,156.954084917753,194.67254340195308,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,156.53280537264763,237.09062408001
2,327.0,465.0,265.0,437.0,303.0,292.0,213.64087924710574,170.481248221966,129.442523606191,112.68939465289937,99.0,107.0
3,87.0,185.0,202.0,499.0,382.7319889975255,264.719617621309,226.1645031332243,144.910851574633,121.0,119.21816198939739,154.076547171613,290.0
4,210.05071819453582,205.72736544443,665.0,307.0,522.0,207.0,193.56964816306214,176.50311061766,141.0,151.0,184.0,418.0
5,145.7289932284793,256.162206197763,314.0,459.51400787186105,309.776870843359,206.0,183.59053107607772,139.925075369904,86.7,71.8,66.8,68.1
6,150.051994152227,153.99863198547567,202.76855172387988,298.803594084175,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,122.87371520939051,139.696517841084,82.1
8,58.1,149.17781457653817,220.207655876473,432.0,309.5199861539426,256.455063067057,277.0,131.4605044630337,97.987712133602,49.2,64.4,113.39045601726019
9,122.212222046236,145.91486619341632,201.846486399285,293.8326444301692,185.0,129.0,115.0,81.8,43.5,82.81523928659175,68.8660227911801,81.5196669365931
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,121.67466069417087,76.6329654420521,116.37301618997,149.00804157176182
11,133.17621399049554,204.029283374155,295.0,479.0,271.0,303.0,117.0,55.5,98.74328148575296,75.4579517023648,45.5,70.2
12,51.6,57.6,171.63873468352074,291.616518994741,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,74.09899706990025,116.722414858008,170.0,146.0,129.0,164.0,99.0,50.6,45.4,102.29818086489644,135.60760769533,85.0
14,75.5,48.7,92.8,297.39080301101245,365.76394858183,312.0,244.0,210.0,85.9,120.91695735063485,154.472154268576,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,78.7258427569637,184.68441351381648,231.902334111232,354.1411173744115,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,181.48880252524526,217.797284383499,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,130.764211885173,160.48407087077015,174.0,303.0,336.0,132.0,195.62609289145738,129.079840054933,222.0,150.8505873211792,133.491930876875,224.0
20,182.0,211.34583580120665,285.152912686649,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,147.401059923149,150.03471617761923,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,225.37856059284388,263.359064513386,363.9526624163521,325.355235533491,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,136.028333532303,201.77963240141315,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,91.49417457841224,114.838239305159
24,57.9,76.7,222.0,323.4879687258949,287.352577323166,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,78.6177834309239,118.22115183032767,186.0493576867995,284.115694554562,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,149.81693429892022,169.048570200634,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,174.82909948701516,169.599676968086,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,158.196873275677,251.82700270597158,368.0,430.0,316.0,199.0,145.0,149.1320782902147,123.831202534356,105.0,93.1,212.0
32,120.0,176.0,230.80533324613657,337.363961887687,147.0,155.8171524606306,130.521852965028,117.73268026968555,95.8311839404279,74.4,139.0,112.0
33,348.0,289.4374021870348,327.200885505486,429.160513959104,427.4018400410115,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,130.40653974678654,147.087541556918,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,116.8470594992918,68.952667660235,31.4,100.64295607997906,100.861600949596,44.7
36,46.2,83.24445137513706,168.200361398971,313.0,131.0,182.9697483960568,117.657357637024,56.6,67.0,113.0,79.6,67.9
37,99.7,236.46315802359007,240.701276312788,354.612779643448,196.48145992407444,138.0,173.0,118.0,81.1,83.7,81.7,120.0
