,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,108.4115863568765,95.98789771077,151.187149343127,183.219829473171
1,73.8,229.0,387.0,254.0,581.0,230.02746152062102,181.956725000129,98.8,247.0,144.59602745418687,164.641248833761,212.151648155052
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,163.18115372378384,199.573985469796
3,286.838492429346,146.255325306958,294.96316778143205,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,152.34455365072154,431.174101240511,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,111.14690325328712,203.434525939087,275.0,180.0,154.0,137.0,93.7,57.2,75.60742452139309,91.4959229495695,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,97.39872263490345,99.3301439284949,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,257.65880098500253,277.0,119.68521797327234,99.1053869492817,49.2,64.4,81.5
9,138.0,130.37216884575116,210.061306010002,275.607871017823,207.48459474510452,186.710423947909,110.774337968115,83.63583752236221,43.5,42.9,62.56967176072918,58.6769281388385
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,75.76637983096458,74.7765753982915,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,112.529910556614,102.140344785532,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,208.95984219653883,219.959747379519,172.0,113.0,62.73853180451211,69.8454228839782,87.03408870856074,79.2256656141036,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,194.55342595514693,231.002797049135,214.0,175.42298164690501,119.850403407573,61.4,54.41281438084486,75.2133498216392,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,130.31212803243625,91.3390361825446,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,161.77816237365545,126.133896056775,164.0,99.1,224.0
20,182.0,133.0,266.3743189957082,355.060342283712,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,261.3532146807092,143.548971168226,164.725251421773,154.32750275643977,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,222.091658919457,207.424337910771,169.174535886623,134.94462000010344,159.1435345642721,238.072254674238
23,105.0,257.0,388.0,674.0,321.35477643043237,263.114680975676,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,238.0490742254512,292.542952792573,188.0,200.17613673190647,126.918308905738,152.0,263.0,183.0,166.0,135.0
25,178.20930605986848,151.921128964982,271.4757456544607,339.2863788639582,244.239735008579,206.18365255252266,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,126.86889836500453,197.233878603817,277.991831527064,231.102914577545,171.55377659149298,133.52568309018648,104.333800310986,53.7,69.50454721499736,85.0839109304666,81.0
27,179.53071239165672,200.69792532299,312.4556185269253,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,282.80076283980054,297.527035818755,155.435948697894,113.56629595915993,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,186.15774220192876,124.354902193202,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,205.21501198452142,147.038262129886,114.505458362763,125.90323354321308,105.0,93.1,212.0
32,120.0,149.10175497440895,242.32641997228,305.325888112867,243.41345865036527,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,451.74053641508414,349.056534773055,343.0,230.69269190209477,180.389110815413,114.97286786787221,137.763132682873,177.366831441498,221.39196231685364
34,125.621668276572,139.8123102421798,210.077172592936,298.87449006365546,212.989798216427,217.97178762878872,166.0,121.0,58.2,38.7,37.1,53.3
35,88.3239288768905,145.86611611998885,185.010229085559,335.3381600121969,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,129.18086741078926,135.982689155442,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
