,0,1,2,3,4,5,6,7,8,9,10,11
0,129.7415015720707,167.293590630032,254.0,458.0,320.4140725345318,262.689209690738,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,157.00733644801966,196.318569758469,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,197.97740495710522,127.125388316849,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,137.7675051697398,183.655218278477,254.0,290.0
4,171.44644369814705,182.854344288855,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,194.68234001802836,397.893108506196,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,98.11334368830202,75.2904120260792
7,48.2,71.7,97.2,203.0,421.0,310.0,190.96812467851123,138.824908332562,84.78793609348578,99.1841318934606,67.4,82.1
8,58.1,134.8401400147651,238.274171572385,432.0,469.0,364.0,200.80191640783312,152.31240239861,86.6,49.2,64.4,81.5
9,118.494071217744,138.97511087606154,162.04526078148916,276.168653916062,221.43197597386387,191.69516590292,92.7147095711374,72.36100572929948,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,230.4404387731662,164.114525829755,57.0,37.2,38.8,42.7,69.8
11,67.9,105.08030078213514,148.888938158694,331.62899892249,334.818200439859,212.8265213395418,164.879054572736,91.9266179158238,53.9868304300401,55.0,45.5,70.2
12,86.4752070373671,153.62298229175707,245.79190289967477,318.831555589586,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,170.7232599663105,163.282001013278,99.0,50.6,45.4,57.1,88.0,85.0
14,170.48547620114925,137.123048267499,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,75.57354483433488,115.045967345998,154.4016964220023,312.868088356298,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,141.05836337210292,189.89329680664903,265.232747559602,209.0,342.0,286.0,152.0,138.55671336660797,130.063905632135,100.0,107.81116853480475,131.808032232
19,134.649552432497,154.950002840669,331.4823181575777,320.415068520625,225.04076185451598,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,206.8910312468218,358.469464079991,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,118.67833616281943,157.16529979359,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,210.41470449804876,127.08405215179
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,136.38279339614013,165.231168947332
25,166.817022872193,196.2694183654223,295.88657050216585,257.90415697647,124.0,132.0,92.0,241.0,129.0,154.0,157.48443381147285,185.704133670152
26,81.23603845270402,129.568734219105,166.0,345.8428710341254,186.018558593362,85.0,71.4,68.8,53.7,61.176861899137776,89.9459933325092,81.0
27,180.27194698603975,177.500781004258,343.0,499.0,249.0,216.9661072162235,160.508660272984,155.0,78.9,105.0,177.0,224.0
28,213.043207274278,202.23332029530053,437.0,349.38146047744976,409.370331937153,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,212.235835296779,197.85212851162,256.2755352711306,473.267646690868,344.52648604268745,271.8575130594651,257.867225312947,216.0,210.0,86.6,106.0,92.0
30,129.1896967993922,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,110.37671713003473,147.571599773792,303.0,277.0,208.3522670331124,162.273150342863,145.0,107.7741558377752,95.0084390848401,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,350.61450979622316,328.142569982113,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,100.20714683392725,78.1438255863104
35,79.9656935058857,136.9167746125024,107.0,293.1672374746221,238.822135817366,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,88.905373905212,130.132604704422,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,111.03614327522462,88.716075707103,81.7,120.0
