,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,119.18225384163534,82.3727170459338,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,142.33393913499958,141.089190798353,138.0
2,327.0,465.0,256.54086914354264,399.916258620799,303.0,292.0,221.0,233.0,105.30177376638903,108.122160184413,99.0,107.0
3,220.9221771985939,185.0,202.0,499.0,398.0,486.0,323.0,347.0,154.72658733011642,161.810881776302,254.0,290.0
4,218.952226316995,182.609956037778,300.35462687126073,307.0,522.0,207.0,143.0,134.7994553531279,154.980136605521,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,178.4329308091614,129.019829308453,77.62039301568886,63.6675305988699,50.0,39.7,45.1
7,48.2,138.84092235127494,185.866423002482,203.0,421.0,310.0,183.33107970561161,136.857508722835,85.4,96.1,67.4,82.1
8,254.79296225943,165.3286505947325,312.05908113197995,439.359693035125,317.16900103057776,270.614404001966,190.68783211706324,162.99633026113,86.6,49.2,64.4,87.32007971397074
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,90.1448415734348,69.751023403067,95.6770945619404
10,73.8,143.0,181.87179977327548,304.572654966653,337.0,306.0,88.0,57.0,37.2,89.7492649763617,87.4193557148782,69.8
11,67.9,148.18960014959393,238.722774694721,479.0,266.42941463332016,164.376129407832,103.04320166017,89.54470598173562,89.11908788353946,65.7552923575542,45.5,70.2
12,113.58091663576175,120.629877249849,204.0,222.0,286.0,187.0,118.0,98.7,80.69942223819557,112.783937446928,82.4,114.0
13,95.39577121860705,118.0,170.0,146.0,129.0,165.9788803332258,116.889042192444,50.6,72.76828505762805,72.2243371734949,88.0,85.0
14,154.73654696904,145.971422853518,193.90508589780003,104.0,290.0,312.0,244.0,210.0,85.9,110.25347279431955,150.152046994194,89.0
15,73.7,96.8,174.91211554762918,248.292348928894,213.124260069059,171.13190745863395,136.41366384658366,88.1884019048524,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,209.8913522488756,174.608670521287,68.3,68.5,122.0,78.5,83.2,84.01601618549955
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,84.98512603963296,82.56188074845,76.1345784695911,103.0268898045982,92.7631631452572
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,128.17811284075142,108.222017998049,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,256.6445707769607,241.984124174157,169.680046733451,153.7649909439532,229.0,135.0,173.0
21,164.44801398876103,171.511046426835,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,151.3633197174519,165.036563314202,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,154.98044009767284,242.983565312865,387.66702279097666,243.117425277992,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,143.9633216813323,144.547072170853,222.0,255.0,188.0,136.0,271.0,152.88813415647823,145.22252043489,183.0,149.4552015175109,126.188454910508
25,156.91616060927316,176.703690529899,236.4797944321244,314.130188355029,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,259.0635112631483,206.326190472881,85.0,147.48726369463512,114.24190882737,53.7,107.0,111.0,81.0
27,159.670342628379,193.47459079642925,343.0,499.0,305.1577253522383,183.190464720812,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,174.92837283348803,168.773191715768
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,137.64728684188526,138.68169846004,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,109.459815473422,171.7181631240683,222.87215431198553,362.808406066768,147.0,152.0,145.0,108.0,73.66158157363724,100.40548390046,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,110.86605901514069,154.372795307505,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,93.9133117280125,142.72843101161368,107.0,261.0,208.0,225.0,75.8,45.7,82.79152256310294,66.9365762211467,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,112.96705254896463,136.540691379527,120.0
