,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,304.7162807648205,228.562268788774,177.361037035237,145.3911467968219,247.0,191.0,85.5,138.0
2,170.360310073925,194.40905377569467,271.655089866164,387.15837253226596,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,163.55572278100564,387.710601669742,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,208.446607870679,194.44695466461314,289.599478948028,399.60127716599425,308.46428832348784,226.884992509069,206.20170739797524,157.384777574161,149.483477486288,150.9017838061097,184.0,418.0
5,323.0,126.0,314.0,401.05223090537635,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,121.3933178993194,196.028480548648,394.814442023758,208.988950461886,201.485878855338,137.0,93.7,57.2,50.0,39.7,45.1
7,120.21891923766013,121.873110321818,97.2,203.0,421.0,310.0,207.0,104.0,84.3646019532395,72.5460307323464,67.4,82.1
8,58.1,126.84326649134653,181.738477745085,432.0,469.0,364.0,277.0,96.7,86.6,49.2,67.07759503454736,89.0202493557299
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,60.093771554483226,64.9554431597423,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,250.51750402701097,173.244794596762,91.5016432538629,79.63086952512162,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,89.46322298959089
12,51.6,57.6,197.5672225032406,332.764665342803,286.0,187.0,118.0,98.7,154.0,94.51675923047195,99.5653356750438,164.59670191955
13,117.191680592738,119.73783959962128,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,76.05501408603564,61.9569768381627
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,256.94799372502234,245.620386127638,244.691959152235,116.59316748075886,64.2,56.7,94.1,151.0,88.0
16,67.7,130.79150458778525,209.113876422016,395.0,206.0,100.0,133.47350993834226,107.853329319276,122.0,78.5,83.2,175.0
17,104.489317636818,117.01031228076337,172.0,294.0,214.0,244.0,123.16505719945465,62.4795541771493,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,135.53970325813793,119.129562994503,100.0,131.0,216.0
19,345.0,179.66024674124986,231.046036358011,303.0,336.0,132.0,103.0,87.0,131.37808543430498,164.263788401165,99.1,224.0
20,182.0,168.6037420818145,230.038955193873,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,114.72705857406022,160.443861861051,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,143.35383345476006,238.228919816577
23,105.0,257.0,388.0,429.4404040612726,308.639239229509,232.449976255058,173.66564246173024,120.33443834452049,83.2565106789336,49.7,45.9,101.51615367713134
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,144.4591709580268,122.651668623746,150.231935655702
25,149.439393687448,164.2907136638413,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,91.11480028140035,111.711969849069,81.0
27,152.91633288878435,207.710991693115,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,321.9528107259464,483.77700301464,531.0,286.0,368.0,376.0,205.0,190.0645290536223,172.557736499352,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,126.78794827148239,167.350604830522,296.0,167.0,199.0,189.0,94.5,87.9,169.0,139.11622668966083,136.5331439761,200.0
31,118.0,155.1218791812696,194.808512376688,369.733503326029,255.88643881892523,199.0,145.0,121.0,73.2,91.99952221809141,122.892548108201,212.0
32,111.807310944539,189.36877756100773,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,283.4321597301852,259.910890002289,219.0,155.95337025871754,127.663996627324,120.0,292.0
34,98.9907163154399,123.45731008302229,192.01034270972906,333.732452308279,176.01179948138855,146.447158866674,135.153157948088,86.23669965573235,58.2,74.77929272699842,87.6567058205146,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,98.699545194893,111.93048262829741,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,125.14931240843691,99.8963253178322,88.3206710246199,101.40794387892711,81.7,120.0
