,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,322.46043936852953,259.792907697723,151.984850355432,158.9488040577225,98.7,108.90319860557845,115.207208699792,99.0
1,73.8,229.0,387.0,254.0,328.4933653452687,303.067634989154,203.56106229678542,153.639183520846,247.0,191.0,85.5,138.0
2,153.27711231302615,237.280380576057,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,166.26429474293496,160.122396558395,183.0,254.0,290.0
4,190.99563612689184,200.885301025804,234.952333565059,396.3363845887159,522.0,207.0,152.48945716677443,160.274222854388,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,360.7967978185944,321.938377677322,303.779989117929,219.79726921672912,119.931514260014,101.0904122861602,71.8,66.8,68.1
6,120.608863151597,118.41225347372625,174.0,331.6190861327706,236.837651022508,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,135.62108951298563,180.99995639061143,243.69965072575383,203.0,421.0,310.0,207.0,104.0,135.3709952216631,106.34421908057,114.878181203483,148.84935358150432
8,198.399170447595,143.269741625441,210.316866725013,376.404814283177,313.711615251111,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,159.71576642248817,106.130756777098,81.8,43.5,67.07290254951108,68.8866052097788,32.9
10,73.8,143.0,212.7679193694528,279.353606688196,337.0,249.24467661811258,145.668756018063,57.0,92.78710645256092,80.81711574273899,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,195.46350655764394,107.314257717938,92.0122175874684,86.3211575524709,90.0900566532344,116.6599726441185
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,176.19652205778533,303.456737132653,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,122.73525136789651,110.520129326334,132.0,210.0,206.12429465297345,159.669359928699,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,320.0121184829495,210.868793260938,244.0,107.0,61.4,73.60659512288825,80.5870868380973,70.9,90.2
18,106.0,160.0,167.0,319.3946289491925,336.921978538123,286.0,195.29945166243678,123.275657925627,122.0,100.0,94.05788441206289,121.743306813829
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,330.66904818831586,369.610278273207,198.0,270.0,225.0,229.0,135.0,173.0
21,130.77987301834466,158.433565367109,156.0,331.0,291.0,309.2728728135426,219.622937154584,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,193.13981952604846,243.035178256617
23,105.0,257.0,388.0,674.0,282.17532353387617,234.553907761076,95.7,67.2,97.11037498665814,73.2418898338255,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,181.89820492974675,263.019459303415,154.0,124.0,132.0,92.0,241.0,130.05377527694282,111.125291157394,171.172362720748,151.93112620485883
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,139.11930029695674,183.669884342135,343.0,499.0,392.6202512484084,232.089306752509,103.0,155.0,143.5585241995077,141.04602642783,177.0,224.0
28,130.0,143.0,437.0,637.0,361.82832832918353,393.725944787843,194.66485390674802,192.029063791033,205.0,122.0,135.18819922550838,166.666585417986
29,195.0,167.0,438.0,478.07378698382547,387.630808964072,469.0,216.34797432400532,172.074102047009,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,331.4806523051696,194.52049631021,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,206.01958200967954,259.066969772941,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,122.35497185487341,75.6156171356193,101.063818500897,125.46420874421355
33,348.0,225.0,293.7889807338124,380.339648833065,318.0,343.0,221.17609308664618,214.868790737666,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,78.87510424984958,73.6454673419879,53.3
35,115.78549298511226,112.417996147607,107.0,261.0,208.0,225.0,75.8,78.68592118278463,58.8651503527781,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,83.38752318355073,81.3270037434203,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.62728724874417,120.84743373059,120.0
