,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,351.0695195326973,454.855781144318,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,132.899853150914,169.10913720862087,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,115.06783954343419,160.337830091967
3,215.21175445263964,203.81240595212,255.96412718376422,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,179.4858062866757,181.225844677226
5,323.0,126.0,214.13982273073572,353.518881640454,406.0,206.0,165.1128804991464,157.690970309356,86.7,101.40966655445804,126.495926883997,68.1
6,74.0,147.40691326689654,216.108866566966,275.0,180.0,154.0,137.0,93.7,57.2,63.132624275852166,58.8207677318603,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,111.81789939482393,136.304727920028,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,185.41233660312628,224.946392099437,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,167.88459321395283,202.162250094551,479.0,271.0,303.0,138.53018908920475,93.5178181580308,63.64072524546713,70.7498102864106,45.5,70.2
12,51.6,105.24766561692138,201.450982278901,222.0,286.0,187.0,168.78088164926746,103.020248553381,154.0,98.1,82.4,114.0
13,144.371912173024,130.1660758118198,170.0,146.0,129.0,164.0,99.0,82.49672744860509,57.7024301970122,57.1,88.0,85.0
14,134.972823553634,169.743261566279,222.91388767794336,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,146.41294521885,139.274172917991,212.1164336827155,210.0,207.38175987289077,170.726363636454,120.37328857578854,86.0894947719684,56.7,94.1,151.0,88.0
16,107.86684189043687,62.3,186.0,291.8760481809994,260.994432332804,100.0,156.80867353895547,96.4986872997704,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,259.95200473125385,289.182833265717,244.0,107.0,85.778988009868,64.8161646528386,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,186.67227000429304,177.177919834638,140.2365689296648,136.644742069711,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,144.3503387958613,222.0,164.0,99.1,224.0
20,182.0,133.0,256.02093597815247,412.057250843295,392.26276776933,256.8697914202247,202.42800528346993,193.539671529233,163.486089045399,125.08777589249348,135.0,173.0
21,145.0867089648556,181.244796591292,156.0,331.0,338.94062532358834,223.85921050485,187.16358733523,195.785665788998,124.1037662438883,188.853793353389,173.67195827197503,124.0
22,171.29131903990339,184.33631910535,215.423272677957,359.57576695321336,360.64321523236,287.92033905809114,229.22111295046574,259.352424432646,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,132.52938817828465,118.653552790631,135.0
25,172.0,176.29243984402612,220.079571672952,154.0,343.993337877083,223.18375014599,165.269430567059,172.47569137066716,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,173.80632785588847,107.438841126574,68.8,74.31295393282093,85.9231880972276,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,103.29794250881744,132.868967969419
28,130.0,143.0,437.0,637.0,531.0,345.4276931295291,212.266284620452,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,388.2334315327864,434.826588395815,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,180.21056363304473,142.680414147038,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,267.5803578125018,172.2632378317,145.0,108.0,102.02697263549135,108.653704594018,139.0,112.0
33,348.0,225.0,268.84547526493725,409.969372373175,318.0,328.00987050127185,214.576401121399,219.0,144.58360723630136,120.356379129108,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,114.819471751044,138.56487106935663,193.245396057998,327.79498195621494,165.122429968651,149.691842366125,75.8,45.7,31.4,34.5,46.1,44.7
36,126.0186467387,138.0673288160305,180.0,313.0,131.0,165.98033734514368,103.799446511808,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
