,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,141.56853649870226,144.012480590041,123.92063379049557,98.3873566519162,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,138.01967205423637,175.038968845157
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,201.4772003664188,182.272565072038,176.181839671082,536.9128026417495,184.0,418.0
5,113.207826280946,199.43381131937116,314.0,463.0,406.0,241.01517442071918,163.037493732718,154.0,86.7,71.8,66.8,68.1
6,74.0,141.24906012615506,201.951838085106,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,96.84875419131667,106.130823014276
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,93.6658445513016
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,91.76551264164411,64.1950271320537,92.7943007291567,101.79450683035353,82.592557351514
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,112.86812392872663,92.9146172961808,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,253.85099803090694,198.156496162974,105.404560363539,98.03648507532043,69.6,55.0,45.5,70.2
12,101.673145403876,227.3506587126581,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,77.89333855155749,62.9284098981717,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,125.155792099026,134.205130853149,132.0,210.0,129.0,172.0,113.0,96.73606920028473,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,261.5653616271165,270.896846356912,202.290258880653,133.13953889957696,88.1901313639296,96.4144474617577,112.24166978691794,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,135.93455370065973,82.5801019162966,65.22552669218524,94.3729186654452,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,113.29361459497744,98.4941677793177,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,179.51524475893774,163.062467610678,222.0,164.0,99.1,224.0
20,182.0,133.0,283.97006126883053,426.913278443909,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,219.258645711267,138.52540829628,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,251.37248033404683,186.732089767525,908.0,172.23452202372476,224.764258988903
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,100.79524867553741,88.3455400711372,45.9,47.0
24,177.982278952452,270.0699571978044,222.0,255.0,188.0,195.11612734902127,129.909336274732,141.70896718538677,106.635091845526,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,242.1700981230478,212.459355616066,92.0,139.62981433384581,113.80644400793,154.0,136.89566706788878,183.668694245701
26,210.0,111.0,166.0,255.0,186.0,203.18685592463254,118.475823655047,68.8,53.7,107.0,99.76168489246663,116.873608318238
27,131.03865569103326,209.261293018791,343.0,499.0,249.0,181.0,153.5408830569753,135.142236149863,78.9,105.0,177.0,224.0
28,130.0,210.93008288624696,308.222833428764,637.0,531.0,252.8523724799885,209.465847591111,376.0,205.0,122.0,107.0,172.0
29,165.344033073595,277.62149418457614,438.0,814.0,408.80942196800737,279.906356229247,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,259.4079420823407,247.31345932171,353.8786427685852,228.174394241688,188.682652800085,130.37999672227426,125.03951205555097,108.037313836323,115.11433692354694,144.459793588795,200.0
31,118.0,268.04386934256286,220.183386098319,430.0,316.0,202.64465975771603,130.613552314811,131.99866898268522,139.672125170527,105.0,93.1,212.0
32,153.629679455672,240.52783541439206,303.0,277.0,282.1532500304553,172.389770628254,145.0,108.0,136.14167901941147,104.920947713491,139.0,112.0
33,348.0,249.52105662946934,239.094915609146,334.0,318.0,287.09501284641334,247.077718944747,219.0,134.0,118.0,115.3011338002609,177.256630115187
34,182.0,161.0,201.0,236.0,162.0,192.44126261906456,141.12721707159,121.0,58.2,38.7,37.1,53.3
35,79.2435897543443,130.05613068810413,187.357629769889,299.68966158827095,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,295.4448432966609,217.687632651651,173.0,118.0,81.1,83.7,81.7,120.0
