,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,95.41550860542799,132.396385995413
1,147.014593492147,169.22764022706903,356.552006300922,480.1499362518796,581.0,267.0,291.0,98.8,247.0,191.0,172.65550124070063,169.356633258678
2,327.0,465.0,265.0,437.0,303.0,308.1494666712557,210.15936104367,233.0,116.0,102.0,99.0,107.0
3,176.819834074525,175.79894248042933,202.0,499.0,398.0,486.0,323.0,183.7910904078187,182.197583690951,183.0,148.354185790346,151.541241315343
4,192.0,218.0,665.0,307.0,388.80509642791554,232.255349782747,156.90734340091907,149.068117112412,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,131.97442812390216,101.413393263464,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,171.836761428808,171.644861054985,137.0,93.7,57.2,50.0,39.7,78.07833450927768
7,110.998021338584,127.06497659143747,97.2,203.0,421.0,310.0,207.0,138.71312809227072,101.975109594811,99.6578901854809,112.7355998132853,118.619588295547
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,146.87474647088513,179.149585052809,294.805068285659,160.89396398664456,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,289.1373748346567,232.618451990868,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,130.162667641314,220.35499222859346,295.0,479.0,271.0,303.0,117.0,55.5,73.83837034130272,63.3925348964032,45.5,70.2
12,51.6,57.6,204.0,222.0,258.12875519474375,189.244522852314,118.0,98.7,154.0,98.1,82.4,114.0
13,107.708917067862,140.82266449632078,173.29428174957928,295.416366671387,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,245.17996407671276,334.70203320734,312.0,244.0,210.0,85.9,136.0,114.57383900742707,153.239537654419
15,123.50063670410093,96.8,132.0,224.22034452609245,129.0,172.0,132.79721135402082,100.36868363897,56.7,94.1,125.40298491959445,117.675212500263
16,162.507052439345,181.039848837926,234.19318475403142,314.447302467411,228.877741256955,207.37418765649937,68.3,68.5,122.0,78.5,83.2,175.0
17,185.96234701406138,127.361900780863,186.5076112468381,294.0,214.0,244.0,107.0,78.23449065214434,57.4816035788452,77.0,70.9,90.2
18,145.028935463689,161.013899981921,203.9872006363143,209.0,342.0,286.0,152.0,85.8,122.0,100.0,106.24110172906703,152.054762865246
19,345.0,127.0,280.5321314142917,302.258175956086,336.0,132.0,103.0,178.33613979840237,133.801735046407,164.0,99.1,224.0
20,182.0,191.79683164061245,269.230221486327,413.2727941331091,359.324656113329,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,153.361185780075,148.31931294484016,156.0,331.0,291.0,526.0,441.0,143.0,142.24456631849202,184.425820813072,278.0,124.0
22,167.65704648966266,213.939834192436,496.0,441.57060056631394,481.867777932895,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,199.46114341806728,273.078112619577,154.0,124.0,132.0,92.0,241.0,129.0,154.0,155.27755963673673,204.781797411776
26,210.0,111.0,166.0,269.87577547303545,215.39280612832,209.77062920539663,115.174542137432,68.8,53.7,77.85656660980143,80.4135648976154,81.0
27,185.149911820755,183.85608468488834,343.0,329.5998810103203,349.060426525906,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,199.14572714762988,155.660071297573,172.0
29,226.934152973506,199.01335380772008,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,255.47424253845608,169.707625971675,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,128.538933858139,180.431846376492,290.182907129374,277.5002499011756,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,125.88663172239708,182.624012382343,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,129.89451382387068,102.499966341821,88.32343575313718,96.3166681043116,53.3
35,142.09657857300854,129.691210607765,107.0,261.0,208.0,182.77025612856937,110.015330869448,45.7,31.4,34.5,46.1,44.7
36,172.1182800309075,128.310266931972,180.0,313.0,131.0,172.0,99.1,56.6,47.9682094045274,52.9263378442679,79.6,67.9
37,99.7,115.0,113.0,134.0,310.238615781867,224.690732688842,173.0,118.0,81.1,83.7,81.7,120.0
