,0,1,2,3,4,5,6,7,8,9,10,11
0,158.828991801351,176.819559895096,254.0,458.0,284.0,170.0,133.0,109.0,98.7,110.14259127563473,171.163460882915,99.0
1,73.8,229.0,387.0,254.0,369.3789573431927,241.737396352126,220.71000407441693,145.536135663084,135.420075838824,134.35265186394213,85.5,138.0
2,134.11575224138087,179.730483381773,265.0,452.00316862456117,366.962661177555,282.45557590263996,311.959205554653,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,324.52284070830024,252.715768169841,195.39155741300908,164.736318831446,141.148356655582,130.60888153538315,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,149.45492111107347,129.144715824815,360.530697805683,346.59408584910705,418.0
5,129.47809554238756,195.341864765794,314.0,463.0,406.0,251.12667338335046,186.05467414177,154.0,103.19391929439352,114.122236976307,66.8,68.1
6,162.22286262101125,123.245931870972,174.0,275.0,180.0,150.74187848988123,146.634674458401,93.7,57.2,50.0,56.675676964663595,59.375347330378
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,147.71253487762743,78.2369525923072,119.757823258173,113.5880240004627,82.1
8,58.1,104.0,195.21844240614655,420.583566287323,334.333585249792,246.12227073284706,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,86.65731480987009,108.745251792859,198.60634782715843,330.01829039912,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,108.78170635360163,208.22250275351,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,81.3409914510483,90.4965625026105,98.1,82.4,114.0
13,158.0884962462521,120.54167302239,170.0,146.0,210.15052215799403,170.493730911381,106.10379371916,94.89474954496703,59.9285968951644,93.1214469135144,88.98627811612043,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,145.2031988484145,136.0,134.0,89.0
15,73.7,96.8,132.0,213.7423570106841,198.424793586711,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,92.41595422265385,105.770140806767,116.764386091555,113.84561910418631,175.0
17,155.0,137.5768043670963,205.266325466545,294.0,214.0,244.0,107.0,61.4,83.29347452253211,90.0622529278033,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,157.30928016680048,124.713589313917,100.0,131.0,216.0
19,152.97810528008037,157.90604363527,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,341.64637583739784,248.21639236686,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,278.9649609244643,359.823237506393,280.778711375873,213.7999983725466,143.0,151.93655284721365,138.99712961813,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,150.86956719891785,263.669224395532,674.0,223.0,92.5,95.7,67.2,81.6949800220039,93.5926833821395,45.9,47.0
24,57.9,76.7,202.75083126229373,351.823390748182,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,77.12512922936244,97.4085084049574,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,222.5323601401333,186.095559025239,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,424.96298406812673,369.850108173808,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,293.6447840760109,409.699358152125,199.0,189.0,94.5,87.9,123.6256823737994,142.223655432651,226.0,200.0
31,131.52416245018557,180.384682907737,252.63384825080155,422.705654090145,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,161.59756474463373,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,195.462928253277,168.054624115766,268.6583721447737,457.6140117319845,372.164451875636,343.0,218.64344927893364,195.196906532336,156.95194672415556,119.934153325142,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,211.1448459565023,126.542303969765,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,266.87592164597413,223.577292377375,172.0,99.1,68.62236530482906,57.8597370853264,113.0,79.6,67.9
37,166.87128545943972,134.685021975974,113.0,134.0,201.0,138.0,173.0,125.09960212071968,93.8506115859879,83.7,81.7,120.0
