,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,153.45217913581598,155.266124150489,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,188.51299868927572,294.43190662255,307.0,522.0,207.0,143.0,168.0,170.2130089002289,146.92730888847,184.0,418.0
5,323.0,126.0,314.0,548.8120095668776,310.4950356441,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,77.88282120272672,85.1324861517369,45.1
7,83.5531888013418,160.27956797340738,200.367929470472,263.09333937595693,421.0,234.96623577108545,214.760514825935,104.0,85.4,96.1,112.71969362009392,122.555268100865
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,207.40674797395508,97.5480863583587,126.127268752505,114.3230580440845,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,91.23996098788754,63.469564568938,42.9,39.9,32.9
10,73.8,126.61464093120529,211.228642617032,385.299911792882,269.8441871620191,306.0,139.17797967549433,87.4108772763978,37.2,38.8,42.7,69.8
11,104.829197633267,179.55708984279732,272.992427128387,453.0508066569543,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,140.00685593426266,136.769057231693,146.0,129.0,164.0,99.0,50.6,64.8427144218457,94.796893338842,88.0,85.0
14,75.5,169.16758114235597,215.222635527749,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,179.913841974408,107.572536517502,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,316.4883481372953,189.287352473878,191.31813307324626,100.777230123444,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,136.43147709852275,98.6541611834916,65.9,77.0,70.9,90.2
18,106.0,160.0,252.96359965239907,329.288896329393,342.0,227.8263350184708,193.511529861811,85.8,122.0,126.80320435338066,130.471451754958,216.0
19,345.0,127.0,174.0,303.0,336.0,248.39721046566015,201.455802852813,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,232.8767755792134,376.84224884014,430.0,363.57995054184136,286.082941432392,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,138.6287253404392,178.783676350046,137.0
23,116.78264954963143,143.482222310714,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,111.395410559617,181.51486811294396,200.570822956746,255.99238832606855,188.0,136.0,271.0,136.79686428624922,131.057293564791,124.60611112337315,133.753961114454,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,118.70983446758862,135.432558981818,162.72726339612927,212.002538402519
26,96.5308980425148,117.20173206306512,166.0,253.44670323369647,160.488351319462,85.0,127.86718143786553,76.3129134487769,61.99651747784277,74.1520474427349,71.3823036858602,81.51510767573383
27,162.7763037514771,178.341670289337,343.0,374.34892301758464,253.14458396187,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,229.60922550979234,314.065071254648,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,160.4367569218228,192.804136169642,243.00299360612863,342.0088937418,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,210.47632049547886,169.098755017881,121.0,121.61634311346528,118.968474372757,111.502212617974,137.49249368744535
32,120.0,176.0,303.0,398.6143594136793,225.590836347386,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,159.75739770270604,150.5220803155771,215.648880447107,334.0,318.0,343.0,357.0,219.0,186.25927854865404,169.076339276256,199.83465782493,248.48974890064449
34,91.3451484117489,113.199770505404,141.8494152350939,236.0,162.0,137.8161488518607,108.99864675231,84.5879058296636,75.34718170246134,70.5314026047546,70.47741690926411,95.74737773014
35,46.2,48.8,107.0,261.0,205.8170572524411,201.035971387932,106.965500853697,87.81468183715319,31.4,34.5,46.1,81.34955367103558
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
