,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,216.72853677470545,340.852770753046,458.0,284.0,170.0,133.0,121.18968245769778,98.6428772296832,80.8,106.0,99.0
1,73.8,229.0,387.0,415.9093651412222,368.363245234994,267.0,251.88340495066012,210.423097250761,127.88643659802796,158.996758713999,141.957317299405,207.0556562952736
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,213.91723590678828,384.933031778626,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,112.88752195101074,233.908296593899,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,109.77323669812851,110.53760557776,117.91145897650863,157.521361089256
6,74.0,101.18783249359991,200.48281484257,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,140.33437960159472,229.777183528507,203.0,421.0,247.81309097065068,213.760057329352,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,209.28016432965714,158.747060484565,86.6,114.14386540887921,101.84125265622,81.5
9,138.0,126.0,196.0,398.0,241.33018392582645,212.871670611075,115.0,81.8,43.5,42.9,39.9,32.9
10,146.058632512512,114.04827128941139,173.91049117427025,282.138375788664,206.49655445776938,192.217464012137,88.0,57.0,37.2,38.8,42.7,69.8
11,97.5681658729916,173.59363016923274,295.0,479.0,271.0,303.0,173.1175722624006,106.51228043693,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,235.4727999437306,192.206995475496,184.56514109468614,81.5066003423632,154.0,98.1,82.4,114.0
13,76.0,98.21361419989859,133.656336135347,146.0,202.24553165462558,178.876283205307,119.554206391993,75.21025611155889,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,177.84853414760636,144.207044615486,83.9737585035656,88.58379773200366,94.1,151.0,88.0
16,67.7,127.68502845558379,221.310272451668,395.0,206.0,179.9018414384921,131.3667224331,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,182.8456341801307,147.872448930737,167.0,209.0,342.0,220.04088912805832,228.326093428509,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,100.91030313436777,164.0,99.1,224.0
20,209.109289783268,176.73155268689496,202.0,333.6321792271278,297.094135963755,240.0,203.7191529347238,146.651253560145,114.323737848792,101.031273492332,109.47714822514446,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,137.333120923591,190.62700372316195,496.0,511.0,445.90759635370966,391.286606745111,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,375.75115052298815,302.746482529208,92.5,140.1953615636774,126.669467436685,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,318.17143313337937,258.039557041392,132.0,161.7581636678388,132.263209013437,129.0,154.0,131.09207369655178,162.055700242476
26,124.31240474486327,160.511247043465,166.0,255.0,186.0,85.0,71.4,68.8,72.35644625891132,77.660684207858,111.0,81.0
27,91.7,183.22574003288594,335.412044734809,499.0,326.12043159041986,191.042494320546,103.0,155.0,78.9,105.0,177.0,224.0
28,135.62251768718886,204.959645694234,437.0,637.0,531.0,286.0,368.0,376.0,205.0,290.5441830508837,173.986460329989,172.0
29,187.87214344107574,282.3344207637218,273.047191813139,400.93090817032385,329.33463245041,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,150.2567109344,208.213446609114,292.4897803423174,349.990478909026,295.7905565323151,189.0,241.15909818206856,138.220699086475,169.0,127.66225183004269,163.927514564051,200.0
31,150.01079744985827,191.469944649547,368.0,430.0,316.0,190.44705500911203,162.281637801213,121.0,73.2,105.0,93.1,212.0
32,106.766134274602,188.52748113465879,303.0,277.0,147.0,152.0,145.0,125.73947760275776,112.411240726417,74.4,139.0,112.0
33,148.928604675289,250.30598976513772,239.0,334.0,318.0,343.0,357.0,219.0,156.74630964406333,111.996003513921,120.0,292.0
34,105.954019507995,121.20499068341657,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,190.46402442872596,179.454895880297,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,123.51362252072951,154.468369759254,113.0,237.69424467205965,217.241740520375,138.0,173.0,118.0,81.1,83.7,81.7,120.0
