,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,140.3365922708608,83.3622908617248,97.99006331323477,114.187545510788,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,147.87185275867964,152.701423335001,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,300.83264601322304,327.645524242598,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,160.11913387074537,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,162.40709583021226,165.553638576099
5,132.615887863613,273.132050551663,301.7925895675193,380.6380912427647,314.739935952155,206.0,195.0,154.0,86.7,99.97677760177291,107.543405237714,68.1
6,74.0,161.0,174.0,275.0,180.0,167.14384202372332,100.461738786327,93.7,57.2,50.0,39.7,45.1
7,80.6382341733733,139.931772738692,297.13636873536325,242.856609775716,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,90.8775105542411,79.7882015390626,42.9,39.9,32.9
10,73.8,143.0,236.8522911978436,284.402755120964,337.0,285.3813762659022,172.74275517529,98.7490402925041,86.66388286338321,78.77825316839011,66.2237235012273,69.8
11,118.64129405442083,162.187316556586,224.53302908558402,369.020816416071,271.0,303.0,180.40304905740695,100.606474588107,81.9224691096265,64.0163307216939,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,216.19622440752497,181.727419468089,98.7,154.0,115.59817038353015,101.549582015785,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,86.89468564152764,76.195047073792,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,131.22317311125227,123.769950998598,136.0,134.0,89.0
15,124.42055861701604,138.897168950328,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,288.7680451012241,234.253447283495,100.0,168.01247910958818,94.6662320260008,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,183.2473148944926,130.63300667538,107.0,61.4,65.9,75.56259786405062,116.994111649265,90.2
18,164.90790846305222,128.314916752165,254.01967292637084,330.916678610615,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,266.8941170716101,202.46720425959,132.1203760147345,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,329.92037597513587,288.314086282636,214.655686947129,244.558553972045,128.076804732533,168.39268361359385,149.733427196342,135.0,173.0
21,243.0,177.0806534329949,260.256442060502,352.876431622371,331.3503954638571,288.513467468229,238.8877496246038,143.0,166.0,259.0,278.0,124.0
22,171.485617499702,184.80295112105554,496.0,511.0,456.0,243.0,240.0,149.0,121.0,123.79096325196886,208.23313926509,167.3280307723736
23,105.0,257.0,227.13752340342003,400.075953275027,223.0,92.5,95.7,67.2,90.9,83.02153123451077,107.80205019532,104.04828383227
24,57.9,76.7,219.21557973493438,296.329425294919,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,101.69454258646127,158.614108141185,166.0,255.0,186.0,85.0,71.4,68.8,53.7,54.03226769767248,89.1502728537396,81.0
27,138.097048511278,222.48945197948825,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,233.2599610059575,370.900200450682,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,431.69218412956616,266.105531578698,239.27732635219306,148.94715478872592,124.74458222549181,86.6,116.86636524659681,160.123423962073
30,148.0,269.0,296.0,167.0,202.88095810906054,151.885698497016,115.890490846944,154.687759354111,115.45655739592,140.114037399644,167.4448441213966,124.697763372243
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,138.7550857111762
32,120.0,199.61616367716516,252.214187208768,344.34174330488867,226.258870506152,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,150.4344870250177,133.566042309657,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,113.97628241483508,74.8512092502358,38.7,37.1,53.3
35,96.37740736461525,143.194049760313,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,108.05383117978201,130.87630088691,180.0,313.0,131.0,172.0,99.1,56.6,67.0,56.54918052277909,86.950549294271,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
