,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,228.88526565317997,274.901795405842,284.0,237.6417854138647,143.428388191976,127.213021402718,103.52517202562294,116.06962892214,117.47546081974588,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,140.947778700394,222.4169870779,85.5,138.0
2,327.0,465.0,244.31438857621782,326.115224676777,303.0,292.0,221.0,233.0,159.95113957311452,140.790616348809,123.53298583417181,171.802953106095
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,123.65643364668952,164.759855312053
5,121.74430299401422,196.943820956831,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,134.9573138362869,191.525127065067,275.0,180.0,154.0,137.0,93.7,60.66860422733007,63.1192565455905,60.5943845740377,84.23590105729826
7,48.2,131.88393309641032,200.036359897291,323.815366370397,280.91841667951707,310.0,207.0,104.0,85.4,129.44041928952828,102.53869689963,118.82045261497854
8,58.1,104.0,365.0,434.90858370131605,371.491468236578,364.0,277.0,96.7,86.6,136.1575124973378,85.7725190968265,101.176100194338
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,246.57249059966423,153.13520806226,57.0,37.2,80.80179305081882,71.6193300476123,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,67.61003801644941,80.042242893968
12,51.6,57.6,204.0,222.0,223.70557047779914,227.92596925259,118.0,98.7,154.0,123.02142740245814,113.241783007234,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,62.225134494696306,87.4445802559288,88.0,85.0
14,122.43314311682079,145.884224866687,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,260.00617340849715,192.202933707343,68.3,68.5,122.0,78.5,83.2,175.0
17,67.39183234496952,127.122435434109,181.89033764718388,329.253799882494,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,141.74559177539325,142.929820489346,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,322.61135119061805,242.974010697076,180.81803721721042,133.36649738666,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,135.823903643795,167.42194517759836,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,405.27981611610363,467.546382330755,296.175653326113,192.15303096895565,149.0,121.0,133.79659929148403,144.98264438283,137.0
23,136.655197428026,171.62884565735186,388.0,674.0,223.0,92.5,95.7,67.2,90.9,93.02153911802132,78.8776883945598,47.0
24,57.9,143.5462588574457,195.955988215797,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,124.88660812057407,262.483723704055,233.0,154.0,124.0,184.28883414696892,169.426203395212,147.07169789212773,115.417775598278,143.048264507794,124.80438529312991,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,85.27839094421915,74.4697317644708,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,106.78709877163199,108.083998905921,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,178.0217283213346,150.039734299195,205.0,122.0,120.78976845712941,170.898842217257
29,195.0,200.1049076385165,315.550549373571,814.0,336.0,469.0,244.0,216.0,210.0,86.6,165.74919467522915,204.338289369182
30,148.0,269.0,296.0,421.94671298879547,301.29389547693,189.0,94.5,87.9,169.0,113.1924855423566,122.808978991061,200.0
31,118.0,140.0,368.0,518.9278452042465,354.252711246381,199.0,148.0156213873006,115.413109674968,73.2,105.0,93.1,212.0
32,119.899656070023,132.07364012919516,169.2363234978385,297.727350901179,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,201.8276508913923,155.620359933098,175.0760071617874,109.859828515848,292.0
34,182.0,161.0,201.0,236.0,162.0,168.63130024074246,148.836211739797,121.0,58.2,38.7,37.1,53.3
35,91.96144616298949,97.6420422708591,161.53544175965988,356.581266123987,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,188.8570127720589,100.818917789654,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,109.34393760411699,133.036317265146,120.0
