,0,1,2,3,4,5,6,7,8,9,10,11
0,122.87533208112204,150.88646283788,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,223.19786049621706,207.462908439962,98.8,247.0,150.45072065034367,153.497140052044,138.0
2,177.66334288870925,177.57808047707871,350.402373806999,390.8353216165648,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,238.6017017496,226.472898135041,294.674142089973,442.3563547783755,398.0,486.0,323.0,347.0,158.06377834298067,159.82452293617,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,248.72173927148918,423.639831027747,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,168.6727337924201,303.169491161707,180.0,154.0,126.51457097150674,85.7072090114609,55.0477387054561,50.327505451884804,39.7,45.1
7,153.45715399263233,106.59515812006,97.2,203.0,421.0,310.0,207.0,122.40312315490088,84.9441897566684,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,263.2633416621284,179.829621385377,118.21767560886605,95.7564287763843,49.2,64.4,81.5
9,108.741867622234,163.9557021268435,225.9602288899473,300.729362854688,206.10454045195175,147.195401359692,115.0,81.8,69.0162103977077,52.4580841706594,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.9100391652859,80.1694556279288,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,376.91959791226907,341.829641365799,303.0,117.0,103.18861091008344,76.3328583466549,55.0,45.5,70.2
12,110.25319732158,140.81222722632518,204.0,222.0,286.0,177.11318643434782,149.35189109458,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,65.03567964149505,88.4003907612238,88.0,85.0
14,157.97957649381368,179.876715380002,92.8,293.32386199550797,363.115931874237,281.0228150117011,182.262471250709,210.0,123.3626609221858,107.97208466404,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,116.51807852046396,114.056616455499,186.0,395.0,266.2796311642968,194.135220623249,68.3,68.5,122.0,98.70230777370881,108.677642898854,126.79028716851238
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.27278973386717,111.176492489911,117.275701232817
18,238.07561393852748,126.946093985147,167.0,209.0,342.0,286.0,188.13373834081742,128.174027862741,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,313.03047620962946,230.310930694849,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,299.26525617701355,234.034238720264,130.104084591795,168.12330364889294,229.0,195.25820006335783,184.59263279618
21,243.0,145.0,156.0,377.47793311780254,370.605314665825,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,400.7014848769069,375.502061379832,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,202.54901641625082,146.25009065075,67.2,90.9,49.7,45.9,47.0
24,57.9,166.77516542656537,253.744131150297,304.322409038867,327.93331079020703,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.92401145207575,178.670184916014,255.0,186.0,85.0,71.4,68.8,85.53693111959578,93.8939494751717,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,238.741002315665,189.0186946099322,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,150.4423056844469
30,134.151604745715,196.2959669595345,296.0,167.0,260.67519539524284,152.811599893973,179.59950379358557,175.174033012032,169.0,124.87715781575507,166.573453214472,139.868184931723
31,118.0,140.0,254.45021690757815,452.41603523857,316.0,199.0,145.0,121.0,73.2,92.40948330856517,134.758954114912,212.0
32,122.681365386738,159.24605237138178,303.0,277.0,147.0,163.28258439395748,127.905406413419,108.0,63.4,74.4,139.0,112.0
33,197.8035547591144,219.777445940417,239.0,334.0,318.0,343.0,357.0,256.13053289056523,155.98151291724,118.0,120.0,292.0
34,87.16911316189658,158.770741079904,177.80453849446639,334.132901132844,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,122.83754891898201,93.3411738373114,67.0,113.0,79.6,67.9
37,132.565709402709,129.43974336163342,113.0,134.0,201.0,182.84994896057833,120.968989735478,118.0,81.1,83.7,81.7,120.0
