,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,370.7444100318332,254.560798404586,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,370.48578203946516,244.69092187614,175.3701751041117,156.777158017205,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,383.2330929720948,257.354933639788,221.0,233.0,156.74564605661192,142.483548691473,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,383.8876882451218,287.348025109825,185.80081749395842,179.624867985379,172.74179242498752,127.414064760772,184.0,418.0
5,323.0,198.7349854443196,287.367325342211,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,193.59766731495313,157.25005975824,137.0,93.7,57.2,81.78814132158844,85.5351256878917,45.1
7,136.5964121737552,106.345047478332,97.2,203.0,421.0,310.0,172.37085477675527,114.696022648824,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,318.8220580485311,239.187921536543,141.056462638769,84.09414049076372,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,71.23505889371518,108.959001851331,93.0,386.0,337.0,238.6219571876604,130.762424273086,57.0,37.2,38.8,62.04262769296063,65.2596193599065
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,142.66314981258074,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,91.6434277910437,142.76462674900054,166.693981105209,311.274598830478,205.58277981639458,164.0,99.0,50.6,45.4,90.94196542021285,99.4555578213954,85.0
14,75.5,48.7,92.8,248.63625933690315,368.882358804702,257.5493072221202,226.52930708403,134.2656710517697,138.176218328135,136.0,121.55294144575696,152.186091924229
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,199.76982835173243,258.244296573081,395.0,206.0,180.3555868466411,123.597419152876,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,83.70948186615112,79.0965618098286,88.44656124301576,87.8714959336579,90.2
18,137.6690693197237,124.72052539995,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,186.95615152351618,267.617492494265,412.0,430.0,335.6304918782723,262.587566982226,270.0,225.0,229.0,136.89639356533394,182.623426755935
21,243.0,145.0,156.0,433.0159227639926,373.260485857598,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,150.58624711479675,178.982923484272,276.720700605877,408.9169676530323,388.624371967994,371.5817863155769,240.0,149.0,121.0,145.44456429573168,158.015139366033,137.0
23,105.0,257.0,242.03247812723146,395.814942331147,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,151.28159383978004,190.630277541668,255.0,188.0,136.0,145.18117027518767,141.691165171122,263.0,183.0,166.0,135.0
25,142.77405011243525,163.366952131618,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,91.3920202034211,141.149982833153,151.784115940615,288.5704837633529,204.98790674094653,160.328585427964,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,149.00737526629362,107.974582325072,105.0,177.0,224.0
28,130.0,143.0,272.6719191173387,331.046677244082,531.0,286.0,250.93365772373994,160.894287030638,205.0,199.0399276052251,133.551286410919,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,169.35568664161292,145.700371223869,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,184.13745690608923,138.019949539705,159.0,226.0,200.0
31,118.0,140.0,368.0,349.8152752639918,392.311196211426,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,207.68384150374277,226.628871283932,307.6811038270008,186.624379576852,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,137.42316003554032,160.558314013902,239.0,390.5099075864194,402.450117943188,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,185.31919070573653,153.82330640603,121.0,58.2,92.84125046269283,97.0187928295235,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,112.07664311850513,166.656803550475,313.0,211.4894452495963,173.961622923533,99.1,56.6,59.86543653688068,65.3058480508186,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
