,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,182.223526990912,163.57198118706657,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,223.819651246617,184.3671106975575,265.0,437.0,303.0,297.1249898945402,246.315852775273,233.0,157.88995641648555,109.32372951777,99.0,107.0
3,87.0,168.97276503722728,325.487240844973,499.0,398.0,486.0,323.0,175.31650267002152,171.91896600398,122.60120282451075,156.069655061857,151.69688425172527
4,192.0,218.0,371.8667651245006,567.161519833205,329.146934008691,259.3775400951542,206.59982087512492,227.066413793886,126.330194222939,160.0099419407428,321.540287478339,161.358400210271
5,154.36815217611422,190.950223013885,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,179.73816434203258,123.145980329419
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,71.896355557347,79.1245632020822,70.23382621999916
7,48.2,71.7,97.2,203.0,421.0,273.2542746418166,185.492452396502,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,192.28533649970126,355.919743529226,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,181.47735901056922,271.378468035629,185.0,177.79408844437805,103.63245367925,72.56091901329874,61.3312976013199,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,110.9257708450197,81.1806460685272
11,67.9,150.38255930666037,216.298072278595,479.0,199.880981738127,179.043361167227,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,86.0478291188559,136.0715308110339,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,243.30774233123643,189.320365826939,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,192.69729472869287,94.7050587094335,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,162.1012016087082,125.909797747587,86.299465312045,65.8867387690004,77.0,70.9,90.2
18,145.2381288695968,131.467822380514,167.0,209.0,342.0,286.0,152.0,143.81910479804122,93.9154385502494,100.0,131.0,216.0
19,345.0,172.5480125776916,263.739786882847,303.0,336.0,132.0,275.62901955946927,143.837643414287,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,267.457378732638,326.256616110642,240.0,223.26481605040948,200.336827119252,146.460568748229,139.87452797946972,141.48974348666957,175.136378014655
21,243.0,197.36935472317452,260.209535246396,331.0,291.0,526.0,441.0,143.0,166.0,259.0,134.9753185731711,216.597874033891
22,207.978150918557,195.425670121344,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,80.8793644162205,75.3102016567921,45.9,47.0
24,57.9,76.7,222.0,289.9343486855813,321.216741535953,267.23743610580067,271.0,152.0,138.12453007735562,149.285607750382,166.0,135.0
25,172.0,190.72214866324435,273.237765056752,363.75564044057,251.894736093507,180.42874890054443,92.0,122.56493582008122,153.099540707626,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,127.71060850003528,117.559781785504
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,168.73747800830066,159.546520068718,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,164.6642154871027,252.458452362851,167.0,199.0,189.0,94.5,87.9,169.0,159.0,163.3107240127355,130.593163830607
31,118.0,140.0,368.0,406.42486220619526,316.901464710279,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,145.576787527073,172.82687643245703,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,156.70733378146463,138.03024263513,292.0
34,93.56748288417018,147.63654789097,201.0,236.0,162.0,154.0,166.0,121.0,58.2,76.31046623626426,89.7357870045544,53.3
35,94.74962234021618,131.043976077732,107.0,261.0,208.0,225.0,118.48017046306379,84.3193790988507,31.4,59.51883391294125,64.1945897478705,44.7
36,97.1424315359574,133.91615270776833,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,150.37011617625774,215.024157874488,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
