,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,318.3269302840179,340.733406651021,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,297.6326838048291,331.325177842832,303.0,297.37247316946093,243.714938290208,233.0,142.398472423528,122.044301373759,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,147.80898413173944,162.517663303523
4,234.053128738795,227.2646383533818,665.0,307.0,522.0,207.0,143.0,168.0,141.0,213.96715984379802,262.627402758088,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,188.1832540751352,164.252100481079,86.7,115.18500645376169,89.4129527661926,68.1
6,74.0,161.0,174.0,275.0,209.86587264034654,156.615724353643,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,288.30816396434346,250.80654242325,207.0,104.0,85.4,96.1,67.4,82.1
8,152.89182031395126,167.418565176785,365.0,432.0,469.0,364.0,282.0298032853681,153.211173240303,150.2069232725715,123.444747319395,180.97795894901304,151.130819574159
9,127.15118370036795,156.514667728533,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,249.42184998819,247.150637521454,135.611596913668,101.33737405287096,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,194.20034401505652,203.277785569497,118.0,100.80241740083603,140.73417660915,98.1,82.4,114.0
13,98.24046449396447,96.8132919260509,170.0,146.0,129.0,196.61195521458689,111.623621324699,50.6,45.4,57.1,129.00896226027825,79.1728255085411
14,75.5,48.7,92.8,312.5469723219239,348.650865811819,312.0,244.0,210.0,85.9,118.39691047561473,95.8834948102998,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,227.10632959428824,174.049407688887,68.3,91.58052289223761,83.1477153804836,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,62.97348559524553,89.6116482129366,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,224.6485746464636,248.542836987285,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,194.45433550947627,160.050069564232,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,190.6404220100044,222.451608299231
22,147.0,232.0,359.2472339256633,338.753039465698,473.5224249519,304.56146804632795,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,337.18392984069305,290.619467752985,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,221.95537710549897,142.309783730194,152.0,157.6863327182081,145.074992221661,102.77559532642454,151.789179629838
25,172.0,320.0,233.0,154.0,259.0447167933477,210.371533384061,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,97.15931453113286,130.845877418999
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,95.40538168142763,116.413564578834,105.0,99.58824667965027,172.441594975586
28,180.18909780304438,233.190101311143,437.0,347.2515822764637,416.4660366923845,306.69202733229,368.0,376.0,205.0,122.0,152.39365786400532,186.78638944115332
29,195.0,180.39898962792105,226.154817190587,340.862530739777,352.068887751364,336.21566088053254,244.0,216.0,161.5505993527899,169.697369083103,213.218420533175,208.828995052652
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,120.8715828583922,141.548050677016,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,118.82730476198438,250.293060116075,303.0,277.0,147.0,196.14455362617508,121.609650716019,102.71627041297768,115.983709867495,74.4,139.0,112.0
33,348.0,225.0,239.0,349.7690217551778,345.732349147826,340.743307270464,254.07720485760015,219.0,134.0,118.0,120.0,292.0
34,182.0,152.72703245801267,171.82072762825,314.61225018769863,207.868797746028,154.0,118.98437188897795,93.1728340069112,58.2,38.7,37.1,53.3
35,100.487397872405,131.1232698842581,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,88.6266790216969,105.46370129621342,180.0,238.06878537224424,204.652757770389,218.36792507334135,117.967854725713,56.6,67.0,113.0,79.00869111414954,114.121697425917
37,99.7,115.0,113.0,134.0,201.0,138.0,105.07766099679445,87.4442164667409,81.1,83.7,81.7,120.0
