,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,339.3106152852133,499.888414381004,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,234.10955618303606,248.87865103367,437.0,303.0,292.0,203.18266203689055,155.741686129175,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,364.7426272744329,336.043672909764,287.40922868146,188.74784308325383,203.93910059705638,159.351086693222,183.0,254.0,290.0
4,131.06589128075925,221.249946285351,355.41909817876797,496.28474578321,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,114.70825462049504,107.151065389313
6,74.0,161.0,181.36800655269184,303.440346675387,168.591126193892,197.61358051087583,137.0,93.7,57.2,68.00783703643155,66.1153277167312,45.1
7,48.2,71.7,97.2,203.0,421.0,242.01781197445212,222.537191308882,104.0,85.4,96.1,87.94816090656025,90.8894346405683
8,58.1,163.89557787950883,275.610598496668,432.0,469.0,364.0,277.0,96.7,140.21603387731795,101.96339450501,64.4,81.5
9,138.0,126.0,196.0,398.0,201.92201447522433,180.599594285835,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,181.43343162522456,293.593253008795,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,180.04320435745348,96.6186793365172,110.05809314141617,100.966161008771,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,125.11171892212735,107.661757043554,134.0,89.0
15,127.01550577006873,127.610768601193,183.924969579103,220.87103948571098,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,175.7441873959197,241.003391838702,206.0,193.4829375964027,107.983908180418,68.5,122.0,78.5,91.05301116816713,98.8425059333054
17,80.713718984795,133.357620951114,166.116063696509,294.0,214.0,244.0,107.0,61.4,65.9,75.69960564700006,86.6070168046032,90.2
18,106.0,160.0,167.0,306.77035399877127,294.791171418626,286.0,152.0,85.8,122.0,100.0,116.81229385266465,120.072068473379
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,150.58105449865388,159.598604390429
20,140.29574191775768,174.940592475722,220.4735900921338,381.386779795429,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,168.16825347452078,172.72559142798,259.0,278.0,124.0
22,188.73573321414125,197.682790975329,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,123.7410660315245,169.521439185979,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,108.85873861380979,122.917450594708,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,124.075944142843,153.78410113669383,212.69001717322138,419.175574328174,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,184.95017797544097,215.300243739313,360.70689189011455,637.0,531.0,286.0,198.38608221193823,162.563492689545,205.0,122.0,107.0,172.0
29,212.737680149068,263.034750374052,278.031264058223,418.5787373666805,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,146.925511280364,240.53063541658048,278.205498390789,459.769322832052,334.245495813277,203.22073697743292,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,192.93589233277294,336.4350174544686,279.06191924227136,247.840881146016,167.66187113297892,141.19121365089,107.975694607541,104.44396289385251,126.337334547577,115.39016676158904
32,120.0,185.54702393882422,216.104398896497,277.0,147.0,152.0,145.0,116.74436040037948,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,369.75320754236293,214.092028839568,183.94463757109,157.636693161765,113.6794488773712,120.0,118.20347026951781
34,182.0,161.0,200.05515311094166,340.116957960781,162.0,154.0,166.0,111.04902368537228,80.9896410694164,78.8612937309131,118.27688367619949,78.8187570735522
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.98471657229994,103.429818229647,180.762922107895,217.05005852040134,131.0,164.11026999176022,133.927862790262,84.1385361815093,66.70544380999455,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,191.37947959227617,143.621928152493,118.0,81.1,83.7,81.7,120.0
