,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,234.96509366748532,158.659436235661,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,248.97100122980228,216.267729063252,98.8,247.0,191.0,85.5,138.0
2,327.0,185.3662400532306,258.666669952717,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,320.6794302602984,346.803217504327,486.0,323.0,347.0,148.7153119142707,137.015652903571,177.96814179584285,141.584629111051
4,202.245097294367,208.24750343658337,665.0,307.0,522.0,207.0,143.0,165.97777433256488,155.136887352651,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,240.61445548045472,187.206132636339,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,178.13848396339677,126.074586606711,93.7,72.00502575388862,73.3075208862599,39.7,45.1
7,92.5309084415253,135.27982258540433,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,126.30084792199557
8,58.1,104.0,365.0,432.0,469.0,221.63517099510864,168.988866505492,96.7,86.6,102.48356162006068,107.718089064703,120.777858022982
9,138.0,135.53069125086438,190.955285799065,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,117.7504261949586,105.67613489702,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,127.69891082930306,134.648139323371,157.518675368181,379.526956918273,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,282.7881630027047,189.768576622574,144.7874663836135,109.788650809562,50.6,45.4,82.28846212709792,93.4027339121586,85.0
14,75.5,48.7,92.8,104.0,325.437087243872,219.424898257937,244.0,164.8106877244715,134.4052071883,136.0,134.0,89.0
15,73.7,122.99347452329707,189.566482647278,210.0,129.0,172.0,113.0,103.24031491162958,86.0523070465875,94.1,81.31205280590325,130.351531083482
16,119.029302083525,133.37759439011865,186.0,278.0655637581424,229.143704761123,170.61534210402186,142.59476189391845,102.958739235645,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,299.1685945785219,179.173872237186,167.961922663189,120.270014160936,96.99944745752529,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,247.68861007643218,172.531976503613,85.8,128.74686536966573,120.45800961702,131.0,216.0
19,345.0,127.0,174.0,282.30104486085247,216.51610374,132.0,103.0,133.66820488788247,139.598189398202,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,240.8207618953253,344.802774076597,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,181.43910897898087,122.260033074192,921.0,137.0
23,133.160686730125,193.28600133276333,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,147.61125493309936,198.35850574051165,272.69405083005,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,102.814824118268,113.710087440117,183.2282079022182,325.97209786400794,164.88170998922,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,179.2816804185906,203.376492168893,437.0,637.0,531.0,286.0,232.16224991993505,173.737288824317,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,409.7476690866515,244.38655591565,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,153.8726783972706
31,118.0,161.26018551868225,217.486716580344,430.0,316.0,257.1796396987025,190.444871166117,122.497805136337,99.79672712508426,77.4803141712501,84.11864510083161,119.707539668948
32,120.0,176.0,303.0,277.0,200.00485591343096,175.826579400241,149.304672268591,100.05847377214573,63.4,84.40855389253903,81.9548128156932,112.0
33,348.0,225.0,239.0,334.0,318.0,282.3932738094331,218.229830397194,219.0,134.0,161.06844218838057,139.722547917189,292.0
34,182.0,130.3742591600349,183.980387106765,236.0,162.0,154.0,166.0,121.0,77.73911842524119,79.4999574990728,37.1,53.3
35,87.0001715614601,130.8111005608501,107.0,261.0,208.0,196.7175608953778,106.232511864474,45.7,31.4,34.5,46.1,44.7
36,111.765511533142,121.73366082106274,180.0,313.0,131.0,172.0,113.63565735289947,86.7596496311637,67.0,113.0,79.6,67.9
37,99.7,115.0,192.96375104158946,260.362460509429,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
