,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.70084220067811,97.4316625491843,106.0,99.0
1,73.8,229.0,387.0,254.0,312.46368509332547,232.569732965756,291.0,142.01495499059905,144.314731616409,191.0,85.5,138.0
2,165.0714947584175,196.913243532659,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,271.714025504252,149.5750262051821,202.0,360.296070757439,340.465222469953,259.24723016843234,238.157411312454,347.0,121.0,183.0,254.0,290.0
4,246.90033008673504,194.493882884332,665.0,307.0,522.0,242.5488489285566,194.919686856827,168.0,141.0,151.0,184.0,418.0
5,134.80653671186596,153.743308272403,225.45090653330237,391.888185291052,406.0,256.3136595559198,184.793541866317,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,111.72217834972231,193.442490724207,318.1360173205094,280.275705316967,310.0,207.0,101.72673956329703,93.2155263230535,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,296.38942790631046,269.829658550781,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,91.65776895180545,61.0035702483024,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,183.32151025391428,91.254523141422,37.2,38.8,42.7,69.8
11,115.795816740229,185.79870363540707,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,249.25911106634703,287.692339542181,181.568383430192,97.92586336609638,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,156.1188017508021,106.85484837828,50.6,45.4,57.1,88.0,85.0
14,75.5,161.52446928282538,198.439135819135,104.0,290.0,222.24390089035748,191.923898886202,131.13221297016352,172.613173055483,136.0,110.660729663627,150.714757534991
15,143.36211880267493,134.431129768435,132.0,210.0,129.0,172.0,124.77209957026216,81.8783813764782,56.7,94.1,151.0,119.65037561730078
16,67.7,106.90625235687813,201.741870673123,250.50861740082422,268.697563403728,264.147755348024,166.52187359031373,68.5,122.0,92.06752489033718,87.8785657397545,103.589944267865
17,155.0,128.0,172.0,294.0,214.0,244.0,122.36114634964923,88.8490604461144,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,268.80343574481634,255.117981365404,152.0,85.8,122.0,106.15245429141326,100.442835114906,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,197.47210882653843,161.75924515322,153.696423119312,159.3692588857934,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,232.96281252207118,235.096670220491,270.0,225.0,229.0,259.84015886984474,207.139243072101
21,243.0,145.0,156.0,331.0,291.0,194.1251679931626,189.888438338287,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,232.7815057014053,156.646148255246,108.978029799803,79.16964808190914,49.7,45.9,47.0
24,131.936552298945,151.2469815017128,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,131.81959541867857,126.699540723061
25,170.036693512898,152.9240768517276,247.64405703756978,292.093430884877,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,219.210927272847,149.20644329288564,343.0,333.823106171214,323.550635922788,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,195.84276184021957,184.588800828152,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,148.98035179116627,141.494628356856,106.0,92.0
30,148.0,154.62009731666706,242.615995332728,167.0,199.0,189.0,211.70905377101934,189.413322799398,169.0,159.0,134.6447812317733,135.338919082774
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,178.64379743428827,153.435120153734,125.59996899371082,95.7928489429984,74.4,139.0,112.0
33,348.0,169.14193354279834,288.63444388317,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,357.0637338462237,206.167233302191,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,136.7262763407167,159.710308923518,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,148.86669149566137,62.7,180.0,313.0,223.47131004918623,177.537224862658,99.1,56.6,67.0,113.0,99.7849101453558,101.606177884102
37,147.777938526819,150.422988154774,237.1934938111284,134.0,206.10223613135304,186.982328717715,173.0,118.0,81.1,83.7,81.7,120.0
