,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,413.8432422392993,346.908849408574,266.314294625476,219.56264229427333,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,438.1973411207798,340.29740892047,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,226.07467323946338,154.544540725629,116.0,102.0,99.0,185.46535550004958
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,141.61148833409806,166.627440385318,151.49842222655394,137.495035416547,153.541573952831
4,192.0,218.0,665.0,307.0,522.0,244.4394211692988,220.920246670193,168.0,141.0,151.0,184.0,418.0
5,121.853402429047,163.0231786441869,204.74721179749758,402.645200810605,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,82.61476689439323,59.6326701789171,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,239.12073224171567,211.162873894228,104.363770184839,106.51539673410274,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,77.6177000005613,84.2411950201329
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,86.12225393342794,65.9647881141645,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,139.24456306771597,83.8628886228892,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,62.19196108042579,91.2250194477445,88.0,85.0
14,75.5,48.7,92.8,359.3908262698035,359.03590398584,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,112.974213111617,120.71290656923551,197.388334585146,291.034331441566,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,131.78237327916187,107.911120171302,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,243.20535473373963,332.769740488086,337.385116777,209.87115616193114,152.0,85.8,89.79256276969289,103.733977411584,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,211.3791317906703,271.593824535531,412.0,430.0,240.0,198.0,155.49116289244995,185.778850671598,229.0,138.29096644567028,186.509512936042
21,149.417229975124,175.47046633926772,156.0,411.23242994893957,356.583155907471,526.0,441.0,143.0,147.70387230193876,152.99174759588,278.0,124.0
22,147.0,232.0,496.0,468.6922190348696,397.932578370411,243.0,240.0,149.0,125.68666124131047,114.980546988359,921.0,137.0
23,114.35947606558749,134.630784738332,174.05719831200645,382.205486147778,269.1881851295924,202.142382156833,95.7,67.2,59.96543950918543,58.7647147789662,45.9,47.0
24,122.942623722615,172.18267152520352,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,140.9510598431244,171.511401867531,280.261219139409,285.136470654974,124.0,172.90873475951156,188.25888509921,122.696450283989,127.6250257033945,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,186.917774734858,202.83104801692684,283.54386383844644,333.36226019281,249.0,205.47072797584445,207.865281340713,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,294.18867719715416,233.812344155741,376.0,205.0,166.3736305478592,173.79333586362,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,113.26793204125453,137.877225617887,106.0,92.0
30,148.0,157.33158366381366,335.756868369141,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,260.4144863097539,238.732763277241,430.0,316.0,245.6016553666166,187.411650045228,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,231.46906046870885,312.276988844357,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,180.74345312813114,332.911571830121,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,86.3098094080537,147.00965977568538,107.0,373.08359310257646,277.559180925049,256.802249743068,153.37424165142465,84.98008399616856,74.9804025614401,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,223.35402780339695,151.576966112785,122.0475644303919,63.7951431141811,116.92548461082635,78.3778153760654,86.47952281541791,116.260225691604
37,106.15326349178694,125.287456427976,185.82837655146773,283.171973801783,201.0,138.0,173.0,85.23720771052459,95.5518790146932,83.7,81.7,120.0
