,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,280.9761580321252,353.563546516198,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,236.4356209208619,204.843260846734,184.20310429400897,129.24892022858,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,115.1735584934841,120.721277643482,107.0
3,209.8944662753009,156.703452565376,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,451.9113284448824,315.627847557139,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,150.13858183307943,204.323867338705,370.00083419967075,236.886793265042,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,144.053329074795,129.93028115960794,199.116687399808,343.4749333577909,350.90737053119335,238.373183198096,207.0,128.0078737541514,72.0759975389905,96.1,67.4,82.1
8,161.189648024095,182.66598491561496,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,98.3185494862839,149.7100554217778,196.0,398.0,235.9224736450585,189.945591983761,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,252.87595055712163,244.909018099477,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,79.34011798804188,78.2105944359031
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,93.93698309181339,109.15204384869,93.68374704342904,104.295492053021,114.0
13,76.0,119.28113723319645,157.183370004472,311.5649801517045,238.331016947435,217.214537269737,99.3067999299138,83.95274798525982,55.1488310254291,57.1,88.0,85.0
14,75.5,48.7,92.8,317.6726531207906,350.088700041861,256.950531179365,177.52194888537096,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,110.17689064635475,94.3930866619888
17,155.0,128.0,172.0,294.0,214.0,180.8381506770633,111.23775718132,61.4,65.9,77.0,70.9,90.2
18,176.26984507866086,122.019769904727,167.0,209.0,342.0,225.3106094680063,144.347974693351,156.77254533885065,105.160820325354,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,317.9647635641113,226.998871487153,103.0,87.0,222.0,164.0,146.32560348376452,184.684196163677
20,182.0,133.0,226.7729308875096,341.818671005609,430.0,240.0,198.0,270.0,147.14616978299946,161.145050108541,135.0,173.0
21,243.0,145.0,156.0,385.72305195062717,353.498211890357,290.983480265543,218.04118952952848,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,363.96819941497347,354.109367585522,250.79838260604748,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,352.27649719016256,204.149861570737,158.227895923705,128.094246187238,87.69583125871614,49.7,45.9,47.0
24,166.318765179931,155.00186615709535,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,161.654964931033,165.36708815874783,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,173.15623076978267,191.42727304076
26,210.0,111.0,166.0,255.0,186.0,177.52109451833314,149.330197668878,124.136096230721,85.80065559577471,107.0,111.0,81.0
27,126.8322943339654,216.929664817578,343.0,499.0,249.0,181.0,170.2456649584552,131.809935148654,115.147491247667,92.42042376380203,107.11478426665784,147.593891194593
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,358.35679835699665,199.0,189.0,94.5,87.9,134.30462720643044,145.63425916746,226.0,200.0
31,118.0,130.59307009572962,202.344155574296,239.843691780945,339.167272791981,225.88791498485347,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,259.7235303363332,348.330529304915,147.0,152.0,145.3690128571923,131.116008467708,113.636175811826,112.34460262499704,139.0,112.0
33,348.0,225.0,239.0,415.76707483537234,384.392729552219,295.351571862405,223.24332959175632,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,390.01709635861454,261.120998087205,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,94.598439764574,139.69443928247142,107.0,261.0,208.0,225.0,75.8,45.7,51.98606880495468,68.5533460294068,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,122.68879678254194,94.5767000391804,67.0,83.52215850288684,120.082069578016,67.9
37,166.873939818346,134.62192632942663,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
