,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.93597806552674,286.765548816191,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,173.7764529635271,124.677577228612,387.0,254.0,581.0,267.0,291.0,98.8,125.38748231560142,154.731750284593,85.5,138.0
2,327.0,162.6266914428976,318.965865504132,379.46866023050757,357.319142676855,292.0,221.0,233.0,137.57557367704862,123.145315708444,99.0,120.88428222368162
3,87.0,185.0,353.40807665931044,478.72847351066,398.0,486.0,323.0,347.0,121.0,141.1799072919555,117.84125398965,150.805125420841
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,341.61792380552845,463.0,406.0,206.0,166.88215643572966,141.381076493682,99.2928971864434,113.73105824160938,66.8,68.1
6,73.12747891705624,107.225515323487,163.27525393385,253.069140437876,215.06911913353815,154.0,137.0,93.7,70.14642520794813,63.0776243879085,58.3462842088543,77.69823469271624
7,48.2,71.7,232.0223183860487,274.524508275475,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,263.92779292678495,385.018658021887,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,220.11772074330005,162.432623076366,57.0,87.91338792440402,95.5336680326804,72.4399408375581,90.47023923210556
11,67.9,115.0,295.0,329.7384677151639,298.280094539956,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,83.7874242235025,133.6041981755678,204.0,222.0,286.0,187.0,118.0,98.7,154.0,106.4402658450034,101.131156975576,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,87.23687408729873
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,110.47322869101144,106.394361215077,126.814893985489
15,67.5370361314228,83.4809118075857,132.0,210.0,129.0,172.0,113.0,64.2,56.7,70.96520839685611,87.8040300091218,88.0
16,67.7,62.3,186.0,395.0,291.73319675730704,185.798815524481,133.457592182081,98.58386923317866,122.0,78.5,83.2,175.0
17,93.9371694523818,127.15717088503752,172.0,294.0,214.0,163.06583253243426,125.271229059024,61.4,65.9,70.80187496559455,79.9869046080419,76.70990714882905
18,173.6006540816262,137.692358797738,269.54985783450974,331.097944085566,342.0,286.0,152.0,119.05705771021144,113.67915863384,114.01791586086584,89.784189290528,115.61510216224
19,138.65654974114028,185.581158411308,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,338.6813302645213,337.41971327167,240.0,198.0,270.0,225.0,229.0,241.40108212725056,169.586234224867
21,243.0,145.0,156.0,331.0,343.18340426063776,286.334193694059,441.0,143.0,166.0,259.0,278.0,124.0
22,212.01351674164323,194.25809934444,330.34298031912493,353.922670194686,456.0,243.0,274.8443036674901,193.555896485846,121.0,908.0,921.0,137.0
23,105.0,132.36056246093318,276.74542660201,387.13350820101715,258.117044548732,187.27912246737657,135.923358551328,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,192.87286030326277,134.00725694062,152.0,123.44725098211035,152.447922252815,166.0,135.0
25,150.95480790117853,197.259850813226,233.0,154.0,124.0,132.0,92.0,241.0,129.40963720202134,139.837581872496,239.0,116.0
26,102.38743742868779,161.059153391792,166.0,256.0526196932347,186.928123229955,85.0,71.4,68.8,80.65391289262824,82.2963036664794,111.0,81.0
27,188.201237252877,179.9600085950989,254.25377052879466,327.588728083973,261.06367232952664,186.145975317799,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,371.8625183975945,391.251424872979,368.0,376.0,205.0,122.0,132.20255457304037,168.280123528574
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,135.76188428532498,167.089501363072,106.0,92.0
30,148.0,156.83203840633038,263.485519559777,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,164.10771750261222,142.259401957316,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,101.5495874987146,117.835391273498,83.7,81.7,120.0
